"","timestamp","object_id","x","y","timestamp2"
"515431","2018-06-21T08:03:30Z",2314265,-3955.28,471.088,2018-06-21 10:03:30
"515432","2018-06-21T08:03:30Z",2314266,-3976.07,398.327,2018-06-21 10:03:30
"515433","2018-06-21T08:03:30Z",2314271,236.076,493.953,2018-06-21 10:03:30
"515434","2018-06-21T08:03:30Z",2314272,288.919,380.569,2018-06-21 10:03:30
"515435","2018-06-21T08:03:31Z",2313803,-2268.68,139.493,2018-06-21 10:03:31
"515436","2018-06-21T08:03:31Z",2313805,-1642.39,150.076,2018-06-21 10:03:31
"515437","2018-06-21T08:03:31Z",2313836,-930.51,338.907,2018-06-21 10:03:31
"515438","2018-06-21T08:03:31Z",2313899,-2561.72,436.025,2018-06-21 10:03:31
"515439","2018-06-21T08:03:31Z",2313973,-2345.97,86.6236,2018-06-21 10:03:31
"515440","2018-06-21T08:03:31Z",2313975,-1653.54,409.416,2018-06-21 10:03:31
"515441","2018-06-21T08:03:31Z",2313984,-2260.57,68.1014,2018-06-21 10:03:31
"515442","2018-06-21T08:03:31Z",2313986,-1226.46,342.392,2018-06-21 10:03:31
"515443","2018-06-21T08:03:31Z",2313998,-1325.44,506.615,2018-06-21 10:03:31
"515444","2018-06-21T08:03:31Z",2314002,-1171.03,510.459,2018-06-21 10:03:31
"515445","2018-06-21T08:03:31Z",2314035,-2536.65,80.1483,2018-06-21 10:03:31
"515446","2018-06-21T08:03:31Z",2314037,-2502.48,333.391,2018-06-21 10:03:31
"515447","2018-06-21T08:03:31Z",2314040,-194.901,551.634,2018-06-21 10:03:31
"515448","2018-06-21T08:03:31Z",2314062,-2334.7,386.921,2018-06-21 10:03:31
"515449","2018-06-21T08:03:31Z",2314066,-134.993,538.832,2018-06-21 10:03:31
"515450","2018-06-21T08:03:31Z",2314075,-3783.06,-5.7776,2018-06-21 10:03:31
"515451","2018-06-21T08:03:31Z",2314077,-2933.1,14.9593,2018-06-21 10:03:31
"515452","2018-06-21T08:03:31Z",2314083,-41.8913,98.7943,2018-06-21 10:03:31
"515453","2018-06-21T08:03:31Z",2314100,-1780.24,32.1972,2018-06-21 10:03:31
"515454","2018-06-21T08:03:31Z",2314119,125.564,200.69,2018-06-21 10:03:31
"515455","2018-06-21T08:03:31Z",2314125,-2159.94,80.1136,2018-06-21 10:03:31
"515456","2018-06-21T08:03:31Z",2314132,-2215.01,94.8565,2018-06-21 10:03:31
"515457","2018-06-21T08:03:31Z",2314194,-2705.35,475.139,2018-06-21 10:03:31
"515458","2018-06-21T08:03:31Z",2314195,-837.669,90.7064,2018-06-21 10:03:31
"515459","2018-06-21T08:03:31Z",2314196,-568.679,138.946,2018-06-21 10:03:31
"515460","2018-06-21T08:03:31Z",2314207,-2544.5,499.037,2018-06-21 10:03:31
"515461","2018-06-21T08:03:31Z",2314210,-2631.09,33.0878,2018-06-21 10:03:31
"515462","2018-06-21T08:03:31Z",2314214,-2415.03,476.07,2018-06-21 10:03:31
"515463","2018-06-21T08:03:31Z",2314215,-4377.38,49.5873,2018-06-21 10:03:31
"515464","2018-06-21T08:03:31Z",2314227,-2154.33,48.4347,2018-06-21 10:03:31
"515465","2018-06-21T08:03:31Z",2314228,-2279.13,267.012,2018-06-21 10:03:31
"515466","2018-06-21T08:03:31Z",2314234,-1020.39,477.14,2018-06-21 10:03:31
"515467","2018-06-21T08:03:31Z",2314241,-2936.03,327.132,2018-06-21 10:03:31
"515468","2018-06-21T08:03:31Z",2314265,-3857.94,479.746,2018-06-21 10:03:31
"515469","2018-06-21T08:03:31Z",2314266,-3870.37,402.837,2018-06-21 10:03:31
"515470","2018-06-21T08:03:31Z",2314271,139.726,506.423,2018-06-21 10:03:31
"515471","2018-06-21T08:03:31Z",2314272,194.619,387.778,2018-06-21 10:03:31
"515472","2018-06-21T08:03:31Z",2314273,-3612.9,438.987,2018-06-21 10:03:31
"515473","2018-06-21T08:03:31Z",2314274,-3714.25,419.602,2018-06-21 10:03:31
