"","timestamp","object_id","x","y","timestamp2"
"560987","2018-06-21T08:41:25Z",2316209,165.579,57.4943,2018-06-21 10:41:25
"560988","2018-06-21T08:41:25Z",2316210,-1047.57,7.309,2018-06-21 10:41:25
"560989","2018-06-21T08:41:25Z",2316211,-3369.2,55.187,2018-06-21 10:41:25
"560990","2018-06-21T08:41:25Z",2316212,-2148.89,55.9887,2018-06-21 10:41:25
"560991","2018-06-21T08:41:25Z",2316213,-3199.52,-18.9192,2018-06-21 10:41:25
"560992","2018-06-21T08:41:25Z",2316214,-4324.87,197.381,2018-06-21 10:41:25
"560993","2018-06-21T08:41:25Z",2316215,-713.191,-10.9052,2018-06-21 10:41:25
"560994","2018-06-21T08:41:25Z",2316216,-2138.22,-39.0946,2018-06-21 10:41:25
"560995","2018-06-21T08:41:25Z",2316217,331.243,-12.4975,2018-06-21 10:41:25
"560996","2018-06-21T08:41:26Z",2315693,-2187.53,-59.3688,2018-06-21 10:41:26
"560997","2018-06-21T08:41:26Z",2315745,-984.992,107.596,2018-06-21 10:41:26
"560998","2018-06-21T08:41:26Z",2316053,-1295.39,92.7531,2018-06-21 10:41:26
"560999","2018-06-21T08:41:26Z",2316055,-2066.6,378.074,2018-06-21 10:41:26
"561000","2018-06-21T08:41:26Z",2316064,-3095.24,-66.0041,2018-06-21 10:41:26
"561001","2018-06-21T08:41:26Z",2316066,-3080.45,-9.3667,2018-06-21 10:41:26
"561002","2018-06-21T08:41:26Z",2316069,221.88,-56.2479,2018-06-21 10:41:26
"561003","2018-06-21T08:41:26Z",2316071,-3685.57,34.4748,2018-06-21 10:41:26
"561004","2018-06-21T08:41:26Z",2316072,-3765.94,2.543,2018-06-21 10:41:26
"561005","2018-06-21T08:41:26Z",2316153,-511.98,162.43,2018-06-21 10:41:26
"561006","2018-06-21T08:41:26Z",2316154,-2075.72,-101.391,2018-06-21 10:41:26
"561007","2018-06-21T08:41:26Z",2316197,-3279.56,-93.9539,2018-06-21 10:41:26
"561008","2018-06-21T08:41:26Z",2316198,-177.45,411.337,2018-06-21 10:41:26
"561009","2018-06-21T08:41:26Z",2316201,-2398.19,95.1671,2018-06-21 10:41:26
"561010","2018-06-21T08:41:26Z",2316202,-308.455,15.7927,2018-06-21 10:41:26
"561011","2018-06-21T08:41:26Z",2316203,-1399.81,30.4658,2018-06-21 10:41:26
"561012","2018-06-21T08:41:26Z",2316204,-2621.2,27.4608,2018-06-21 10:41:26
"561013","2018-06-21T08:41:26Z",2316205,-3831.92,387.153,2018-06-21 10:41:26
"561014","2018-06-21T08:41:26Z",2316206,-3384.67,167.369,2018-06-21 10:41:26
"561015","2018-06-21T08:41:26Z",2316207,-742.114,275.763,2018-06-21 10:41:26
"561016","2018-06-21T08:41:26Z",2316208,-2468.89,340.846,2018-06-21 10:41:26
"561017","2018-06-21T08:41:26Z",2316209,29.1401,29.7358,2018-06-21 10:41:26
"561018","2018-06-21T08:41:26Z",2316210,-1197.05,16.6956,2018-06-21 10:41:26
"561019","2018-06-21T08:41:26Z",2316211,-3386.24,117.687,2018-06-21 10:41:26
"561020","2018-06-21T08:41:26Z",2316212,-2066.06,81.4035,2018-06-21 10:41:26
"561021","2018-06-21T08:41:26Z",2316213,-3238.19,38.3895,2018-06-21 10:41:26
"561022","2018-06-21T08:41:26Z",2316214,-4214.35,278.74,2018-06-21 10:41:26
"561023","2018-06-21T08:41:26Z",2316215,-717.126,72.2666,2018-06-21 10:41:26
"561024","2018-06-21T08:41:26Z",2316216,-2106.53,12.8939,2018-06-21 10:41:26
"561025","2018-06-21T08:41:26Z",2316217,290.32,79.1456,2018-06-21 10:41:26
"561026","2018-06-21T08:41:26Z",2316218,-663.318,-42.3095,2018-06-21 10:41:26
