"","timestamp","object_id","x","y","timestamp2"
"558677","2018-06-21T08:39:13Z",2316117,-4049.01,500.553,2018-06-21 10:39:13
"558678","2018-06-21T08:39:13Z",2316123,-3907.32,472.451,2018-06-21 10:39:13
"558679","2018-06-21T08:39:14Z",2315678,-3112.35,409.315,2018-06-21 10:39:14
"558680","2018-06-21T08:39:14Z",2315693,-2442.58,103.257,2018-06-21 10:39:14
"558681","2018-06-21T08:39:14Z",2315745,-986.943,79.7594,2018-06-21 10:39:14
"558682","2018-06-21T08:39:14Z",2315870,197.492,417.94,2018-06-21 10:39:14
"558683","2018-06-21T08:39:14Z",2315878,8.3185,303.093,2018-06-21 10:39:14
"558684","2018-06-21T08:39:14Z",2315960,-1844.3,255.232,2018-06-21 10:39:14
"558685","2018-06-21T08:39:14Z",2315961,-3908.34,437.549,2018-06-21 10:39:14
"558686","2018-06-21T08:39:14Z",2315983,-3660.58,463.186,2018-06-21 10:39:14
"558687","2018-06-21T08:39:14Z",2315989,-3712.13,424.305,2018-06-21 10:39:14
"558688","2018-06-21T08:39:14Z",2316004,-1720.27,214.264,2018-06-21 10:39:14
"558689","2018-06-21T08:39:14Z",2316007,-1126.61,381.102,2018-06-21 10:39:14
"558690","2018-06-21T08:39:14Z",2316040,-908.935,440.004,2018-06-21 10:39:14
"558691","2018-06-21T08:39:14Z",2316053,-1293.82,92.9515,2018-06-21 10:39:14
"558692","2018-06-21T08:39:14Z",2316055,-2077.31,103.26,2018-06-21 10:39:14
"558693","2018-06-21T08:39:14Z",2316064,-3008.29,81.5802,2018-06-21 10:39:14
"558694","2018-06-21T08:39:14Z",2316066,-3092.99,77.1295,2018-06-21 10:39:14
"558695","2018-06-21T08:39:14Z",2316069,-50.3816,74.7154,2018-06-21 10:39:14
"558696","2018-06-21T08:39:14Z",2316071,-2239.69,278.895,2018-06-21 10:39:14
"558697","2018-06-21T08:39:14Z",2316072,-2286,264.541,2018-06-21 10:39:14
"558698","2018-06-21T08:39:14Z",2316079,170.746,59.414,2018-06-21 10:39:14
"558699","2018-06-21T08:39:14Z",2316086,-3559.2,345.922,2018-06-21 10:39:14
"558700","2018-06-21T08:39:14Z",2316087,-1263.62,404.854,2018-06-21 10:39:14
"558701","2018-06-21T08:39:14Z",2316092,-3374.23,320.55,2018-06-21 10:39:14
"558702","2018-06-21T08:39:14Z",2316096,-824.736,77.4706,2018-06-21 10:39:14
"558703","2018-06-21T08:39:14Z",2316099,-3370.54,379.174,2018-06-21 10:39:14
"558704","2018-06-21T08:39:14Z",2316108,-3282.34,425.178,2018-06-21 10:39:14
"558705","2018-06-21T08:39:14Z",2316109,-3491.63,285.337,2018-06-21 10:39:14
"558706","2018-06-21T08:39:14Z",2316110,-1291.3,315.528,2018-06-21 10:39:14
"558707","2018-06-21T08:39:14Z",2316115,-436.677,201.959,2018-06-21 10:39:14
"558708","2018-06-21T08:39:14Z",2316123,-3900.03,483.719,2018-06-21 10:39:14
