"","timestamp","object_id","x","y","timestamp2"
"538895","2018-06-21T08:18:16Z",2315123,-4365.96,365.371,2018-06-21 10:18:16
"538896","2018-06-21T08:18:17Z",2313805,-1689.74,147.352,2018-06-21 10:18:17
"538897","2018-06-21T08:18:17Z",2313836,-918.577,369.536,2018-06-21 10:18:17
"538898","2018-06-21T08:18:17Z",2314228,-2051.98,280.275,2018-06-21 10:18:17
"538899","2018-06-21T08:18:17Z",2314241,-2988.44,349.073,2018-06-21 10:18:17
"538900","2018-06-21T08:18:17Z",2314406,-1075.24,350.403,2018-06-21 10:18:17
"538901","2018-06-21T08:18:17Z",2314698,-2795.44,339.095,2018-06-21 10:18:17
"538902","2018-06-21T08:18:17Z",2314817,-1888.1,267.227,2018-06-21 10:18:17
"538903","2018-06-21T08:18:17Z",2314829,-4343.93,48.9682,2018-06-21 10:18:17
"538904","2018-06-21T08:18:17Z",2314839,117.855,92.7791,2018-06-21 10:18:17
"538905","2018-06-21T08:18:17Z",2314845,-828.011,340.048,2018-06-21 10:18:17
"538906","2018-06-21T08:18:17Z",2314848,-2505.13,247.004,2018-06-21 10:18:17
"538907","2018-06-21T08:18:17Z",2314853,-1312.4,359.537,2018-06-21 10:18:17
"538908","2018-06-21T08:18:17Z",2314855,-3393.86,57.641,2018-06-21 10:18:17
"538909","2018-06-21T08:18:17Z",2314857,-2165.03,176.965,2018-06-21 10:18:17
"538910","2018-06-21T08:18:17Z",2314861,-3517.13,417.056,2018-06-21 10:18:17
"538911","2018-06-21T08:18:17Z",2314862,-1555.92,349.293,2018-06-21 10:18:17
"538912","2018-06-21T08:18:17Z",2314864,-2424.12,327.8,2018-06-21 10:18:17
"538913","2018-06-21T08:18:17Z",2314869,-3385.61,304.858,2018-06-21 10:18:17
"538914","2018-06-21T08:18:17Z",2314873,-3878.57,345.62,2018-06-21 10:18:17
"538915","2018-06-21T08:18:17Z",2314875,-3169.35,324.085,2018-06-21 10:18:17
"538916","2018-06-21T08:18:17Z",2314885,-681.556,355.71,2018-06-21 10:18:17
"538917","2018-06-21T08:18:17Z",2314905,-2544.21,78.0458,2018-06-21 10:18:17
"538918","2018-06-21T08:18:17Z",2314919,-2179.62,379.12,2018-06-21 10:18:17
"538919","2018-06-21T08:18:17Z",2314920,-2241.42,339.054,2018-06-21 10:18:17
"538920","2018-06-21T08:18:17Z",2314932,-1999.5,214.351,2018-06-21 10:18:17
"538921","2018-06-21T08:18:17Z",2314935,-1201.77,329.456,2018-06-21 10:18:17
"538922","2018-06-21T08:18:17Z",2314939,63.0304,369.775,2018-06-21 10:18:17
"538923","2018-06-21T08:18:17Z",2314956,-1845.4,36.2148,2018-06-21 10:18:17
"538924","2018-06-21T08:18:17Z",2314982,-1623.58,339.699,2018-06-21 10:18:17
"538925","2018-06-21T08:18:17Z",2314997,-2609.32,323.871,2018-06-21 10:18:17
"538926","2018-06-21T08:18:17Z",2315016,-1706.04,199.588,2018-06-21 10:18:17
"538927","2018-06-21T08:18:17Z",2315036,-4190.13,363.035,2018-06-21 10:18:17
"538928","2018-06-21T08:18:17Z",2315121,-2297.17,346.094,2018-06-21 10:18:17
"538929","2018-06-21T08:18:17Z",2315123,-4337.67,365.521,2018-06-21 10:18:17
"538930","2018-06-21T08:18:17Z",2315125,-1675.45,214.513,2018-06-21 10:18:17
