"","timestamp","object_id","x","y","timestamp2"
"539125","2018-06-21T08:18:23Z",2314875,-3173.26,325.235,2018-06-21 10:18:23
"539126","2018-06-21T08:18:23Z",2314885,-666.164,363.307,2018-06-21 10:18:23
"539127","2018-06-21T08:18:23Z",2314905,-2548.17,70.3991,2018-06-21 10:18:23
"539128","2018-06-21T08:18:23Z",2314919,-2152.41,366.882,2018-06-21 10:18:23
"539129","2018-06-21T08:18:23Z",2314920,-2231.54,340.982,2018-06-21 10:18:23
"539130","2018-06-21T08:18:23Z",2314932,-2005.7,214.994,2018-06-21 10:18:23
"539131","2018-06-21T08:18:23Z",2314935,-1233.79,353.998,2018-06-21 10:18:23
"539132","2018-06-21T08:18:23Z",2314939,62.2324,353.615,2018-06-21 10:18:23
"539133","2018-06-21T08:18:23Z",2314956,-1845.4,36.2148,2018-06-21 10:18:23
"539134","2018-06-21T08:18:23Z",2314982,-1640.28,360.185,2018-06-21 10:18:23
"539135","2018-06-21T08:18:23Z",2314997,-2613.98,330.11,2018-06-21 10:18:23
"539136","2018-06-21T08:18:23Z",2315016,-1707.82,206.299,2018-06-21 10:18:23
"539137","2018-06-21T08:18:23Z",2315036,-4189.81,363.375,2018-06-21 10:18:23
"539138","2018-06-21T08:18:23Z",2315121,-2289.83,344.307,2018-06-21 10:18:23
"539139","2018-06-21T08:18:23Z",2315123,-4330.97,363.027,2018-06-21 10:18:23
"539140","2018-06-21T08:18:23Z",2315125,-1666.49,240.574,2018-06-21 10:18:23
