"","timestamp","object_id","x","y","timestamp2"
"522919","2018-06-21T08:07:53Z",2314406,-1099.73,338.087,2018-06-21 10:07:53
"522920","2018-06-21T08:07:53Z",2314410,28.323,329.072,2018-06-21 10:07:53
"522921","2018-06-21T08:07:53Z",2314421,-77.9877,418.246,2018-06-21 10:07:53
"522922","2018-06-21T08:07:53Z",2314423,-47.5313,362.309,2018-06-21 10:07:53
"522923","2018-06-21T08:07:53Z",2314426,29.6328,431.332,2018-06-21 10:07:53
"522924","2018-06-21T08:07:53Z",2314428,85.9027,375.445,2018-06-21 10:07:53
"522925","2018-06-21T08:07:53Z",2314429,-1369.04,332.223,2018-06-21 10:07:53
"522926","2018-06-21T08:07:53Z",2314461,-1563.35,332.029,2018-06-21 10:07:53
"522927","2018-06-21T08:07:53Z",2314466,-3151.72,401.916,2018-06-21 10:07:53
"522928","2018-06-21T08:07:53Z",2314470,-1715.69,157.428,2018-06-21 10:07:53
"522929","2018-06-21T08:07:53Z",2314488,-2304.19,328.928,2018-06-21 10:07:53
"522930","2018-06-21T08:07:53Z",2314495,-1488.3,335.563,2018-06-21 10:07:53
"522931","2018-06-21T08:07:53Z",2314524,-1637.1,240.279,2018-06-21 10:07:53
"522932","2018-06-21T08:07:53Z",2314533,180.77,139.138,2018-06-21 10:07:53
"522933","2018-06-21T08:07:53Z",2314537,-725.78,384.242,2018-06-21 10:07:53
"522934","2018-06-21T08:07:53Z",2314545,-398.984,377.182,2018-06-21 10:07:53
"522935","2018-06-21T08:07:53Z",2314554,-3693.03,119.495,2018-06-21 10:07:53
"522936","2018-06-21T08:07:53Z",2314558,-3919.26,398.243,2018-06-21 10:07:53
"522937","2018-06-21T08:07:53Z",2314618,-911.67,121.17,2018-06-21 10:07:53
"522938","2018-06-21T08:07:53Z",2314621,165.495,20.0547,2018-06-21 10:07:53
"522939","2018-06-21T08:07:53Z",2314623,-664.127,136.048,2018-06-21 10:07:53
"522940","2018-06-21T08:07:53Z",2314624,-939.965,99.0561,2018-06-21 10:07:53
"522941","2018-06-21T08:07:53Z",2314625,-570.123,207.745,2018-06-21 10:07:53
"522942","2018-06-21T08:07:53Z",2314627,-452.846,177.947,2018-06-21 10:07:53
