"","timestamp","object_id","x","y","timestamp2"
"538031","2018-06-21T08:17:50Z",2314698,-2792.14,335.814,2018-06-21 10:17:50
"538032","2018-06-21T08:17:50Z",2314817,-1921.39,270.28,2018-06-21 10:17:50
"538033","2018-06-21T08:17:50Z",2314829,-4348.6,49.251,2018-06-21 10:17:50
"538034","2018-06-21T08:17:50Z",2314839,93.954,65.9208,2018-06-21 10:17:50
"538035","2018-06-21T08:17:50Z",2314845,-843.938,340.136,2018-06-21 10:17:50
"538036","2018-06-21T08:17:50Z",2314848,-2513.08,249.67,2018-06-21 10:17:50
"538037","2018-06-21T08:17:50Z",2314853,-1341.59,351.485,2018-06-21 10:17:50
"538038","2018-06-21T08:17:50Z",2314855,-3727.37,230.56,2018-06-21 10:17:50
"538039","2018-06-21T08:17:50Z",2314857,-2257.85,207.757,2018-06-21 10:17:50
"538040","2018-06-21T08:17:50Z",2314861,-3554.06,411.452,2018-06-21 10:17:50
"538041","2018-06-21T08:17:50Z",2314862,-1558.97,325.186,2018-06-21 10:17:50
"538042","2018-06-21T08:17:50Z",2314864,-2392.66,320.81,2018-06-21 10:17:50
"538043","2018-06-21T08:17:50Z",2314869,-3387.12,333.676,2018-06-21 10:17:50
"538044","2018-06-21T08:17:50Z",2314873,-3890.98,343.681,2018-06-21 10:17:50
"538045","2018-06-21T08:17:50Z",2314875,-3169.35,324.085,2018-06-21 10:17:50
"538046","2018-06-21T08:17:50Z",2314885,-677.19,360.861,2018-06-21 10:17:50
"538047","2018-06-21T08:17:50Z",2314905,-2550.09,104.295,2018-06-21 10:17:50
"538048","2018-06-21T08:17:50Z",2314919,-2192.84,376.286,2018-06-21 10:17:50
"538049","2018-06-21T08:17:50Z",2314920,-2251.99,342.444,2018-06-21 10:17:50
"538050","2018-06-21T08:17:50Z",2314932,-2004.72,213.304,2018-06-21 10:17:50
"538051","2018-06-21T08:17:50Z",2314935,-1218.12,337.315,2018-06-21 10:17:50
"538052","2018-06-21T08:17:50Z",2314939,65.3633,378.486,2018-06-21 10:17:50
"538053","2018-06-21T08:17:50Z",2314956,-1854.49,47.9907,2018-06-21 10:17:50
"538054","2018-06-21T08:17:50Z",2314982,-1613.2,379.103,2018-06-21 10:17:50
"538055","2018-06-21T08:17:50Z",2314997,-2587.63,330.907,2018-06-21 10:17:50
"538056","2018-06-21T08:17:50Z",2315016,-1718.15,210.759,2018-06-21 10:17:50
"538057","2018-06-21T08:17:50Z",2315036,-3726.62,434.588,2018-06-21 10:17:50
