"","timestamp","object_id","x","y","timestamp2"
"513096","2018-06-21T08:02:25Z",2314125,-2153.58,150.913,2018-06-21 10:02:25
"513097","2018-06-21T08:02:25Z",2314132,-2139.71,77.933,2018-06-21 10:02:25
"513098","2018-06-21T08:02:25Z",2314194,-2855.69,340.751,2018-06-21 10:02:25
"513099","2018-06-21T08:02:25Z",2314195,-852.519,85.985,2018-06-21 10:02:25
"513100","2018-06-21T08:02:25Z",2314196,-469.443,66.2788,2018-06-21 10:02:25
"513101","2018-06-21T08:02:25Z",2314201,217.75,230.044,2018-06-21 10:02:25
"513102","2018-06-21T08:02:25Z",2314205,-2567.67,315.48,2018-06-21 10:02:25
"513103","2018-06-21T08:02:25Z",2314207,-528.997,461.192,2018-06-21 10:02:25
"513104","2018-06-21T08:02:25Z",2314210,-3466.9,165.574,2018-06-21 10:02:25
"513105","2018-06-21T08:02:26Z",2313803,-2258.65,116.376,2018-06-21 10:02:26
"513106","2018-06-21T08:02:26Z",2313805,-1636.07,157.056,2018-06-21 10:02:26
"513107","2018-06-21T08:02:26Z",2313836,-933.51,338.072,2018-06-21 10:02:26
"513108","2018-06-21T08:02:26Z",2313899,-2502.01,363.235,2018-06-21 10:02:26
"513109","2018-06-21T08:02:26Z",2313973,-2271.13,209.439,2018-06-21 10:02:26
"513110","2018-06-21T08:02:26Z",2313975,-3225.94,309.568,2018-06-21 10:02:26
"513111","2018-06-21T08:02:26Z",2313977,-43.7944,372.02,2018-06-21 10:02:26
"513112","2018-06-21T08:02:26Z",2313984,-2248.6,333.067,2018-06-21 10:02:26
"513113","2018-06-21T08:02:26Z",2313986,-1230.66,342.138,2018-06-21 10:02:26
"513114","2018-06-21T08:02:26Z",2313998,-1519.37,369.164,2018-06-21 10:02:26
"513115","2018-06-21T08:02:26Z",2314002,-1081.83,326.933,2018-06-21 10:02:26
"513116","2018-06-21T08:02:26Z",2314035,-2551.16,62.0765,2018-06-21 10:02:26
"513117","2018-06-21T08:02:26Z",2314037,-2486.39,205.834,2018-06-21 10:02:26
"513118","2018-06-21T08:02:26Z",2314040,-379.845,372.788,2018-06-21 10:02:26
"513119","2018-06-21T08:02:26Z",2314044,-3405.69,70.8185,2018-06-21 10:02:26
"513120","2018-06-21T08:02:26Z",2314054,-3327.04,70.8551,2018-06-21 10:02:26
"513121","2018-06-21T08:02:26Z",2314062,-1946.21,250.003,2018-06-21 10:02:26
"513122","2018-06-21T08:02:26Z",2314066,300.657,220.362,2018-06-21 10:02:26
"513123","2018-06-21T08:02:26Z",2314075,-3740.89,-43.5867,2018-06-21 10:02:26
"513124","2018-06-21T08:02:26Z",2314077,-2991.9,69.4153,2018-06-21 10:02:26
"513125","2018-06-21T08:02:26Z",2314083,-20.4465,159.572,2018-06-21 10:02:26
"513126","2018-06-21T08:02:26Z",2314100,-2030.54,-25.2044,2018-06-21 10:02:26
"513127","2018-06-21T08:02:26Z",2314119,191.258,40.5138,2018-06-21 10:02:26
"513128","2018-06-21T08:02:26Z",2314125,-2154.6,151.169,2018-06-21 10:02:26
"513129","2018-06-21T08:02:26Z",2314132,-2146.1,76.4279,2018-06-21 10:02:26
"513130","2018-06-21T08:02:26Z",2314194,-2851.95,339.625,2018-06-21 10:02:26
"513131","2018-06-21T08:02:26Z",2314195,-852.245,86.935,2018-06-21 10:02:26
"513132","2018-06-21T08:02:26Z",2314196,-470.562,67.4671,2018-06-21 10:02:26
"513133","2018-06-21T08:02:26Z",2314201,241.762,173.591,2018-06-21 10:02:26
"513134","2018-06-21T08:02:26Z",2314205,-2570.46,318.17,2018-06-21 10:02:26
"513135","2018-06-21T08:02:26Z",2314207,-660.437,452.606,2018-06-21 10:02:26
"513136","2018-06-21T08:02:26Z",2314210,-3456.12,135.85,2018-06-21 10:02:26
