"","timestamp","object_id","x","y","timestamp2"
"533899","2018-06-21T08:15:42Z",2314857,-2214.32,151.865,2018-06-21 10:15:42
"533900","2018-06-21T08:15:42Z",2314861,-3731.38,33.213,2018-06-21 10:15:42
"533901","2018-06-21T08:15:42Z",2314862,-1555.28,326.605,2018-06-21 10:15:42
"533902","2018-06-21T08:15:42Z",2314864,-2417.46,321.615,2018-06-21 10:15:42
"533903","2018-06-21T08:15:42Z",2314868,-4156.39,341.222,2018-06-21 10:15:42
"533904","2018-06-21T08:15:42Z",2314869,-3407.3,318.406,2018-06-21 10:15:42
"533905","2018-06-21T08:15:42Z",2314873,-3843.69,342.824,2018-06-21 10:15:42
"533906","2018-06-21T08:15:42Z",2314875,-3150.1,330.176,2018-06-21 10:15:42
"533907","2018-06-21T08:15:42Z",2314885,-687.258,353.759,2018-06-21 10:15:42
"533908","2018-06-21T08:15:42Z",2314905,-2547.79,91.6765,2018-06-21 10:15:42
"533909","2018-06-21T08:15:42Z",2314919,-2198.19,365.021,2018-06-21 10:15:42
"533910","2018-06-21T08:15:42Z",2314920,-2239.36,336.88,2018-06-21 10:15:42
"533911","2018-06-21T08:15:42Z",2314922,-2026.06,108.606,2018-06-21 10:15:42
"533912","2018-06-21T08:15:42Z",2314932,-1977.56,185.614,2018-06-21 10:15:42
"533913","2018-06-21T08:15:42Z",2314935,-1189.81,333.61,2018-06-21 10:15:42
"533914","2018-06-21T08:15:42Z",2314937,-1945.79,467.681,2018-06-21 10:15:42
"533915","2018-06-21T08:15:42Z",2314939,-454.403,397.892,2018-06-21 10:15:42
"533916","2018-06-21T08:15:42Z",2314956,-3431.73,134.993,2018-06-21 10:15:42
