"","timestamp","object_id","x","y","timestamp2"
"514079","2018-06-21T08:02:54Z",2313984,-2201.91,18.9848,2018-06-21 10:02:54
"514080","2018-06-21T08:02:54Z",2313986,-1231.98,339.61,2018-06-21 10:02:54
"514081","2018-06-21T08:02:54Z",2313998,-1515.46,368.255,2018-06-21 10:02:54
"514082","2018-06-21T08:02:54Z",2314002,-1090.46,329.034,2018-06-21 10:02:54
"514083","2018-06-21T08:02:54Z",2314035,-2536.86,79.0577,2018-06-21 10:02:54
"514084","2018-06-21T08:02:54Z",2314037,-2479.53,206.834,2018-06-21 10:02:54
"514085","2018-06-21T08:02:54Z",2314040,-377.69,374.317,2018-06-21 10:02:54
"514086","2018-06-21T08:02:54Z",2314044,-3413.13,74.643,2018-06-21 10:02:54
"514087","2018-06-21T08:02:54Z",2314054,-3515.08,159.53,2018-06-21 10:02:54
"514088","2018-06-21T08:02:54Z",2314062,-1939.24,250.209,2018-06-21 10:02:54
"514089","2018-06-21T08:02:54Z",2314066,294.569,214.717,2018-06-21 10:02:54
"514090","2018-06-21T08:02:54Z",2314075,-3791.23,-45.9751,2018-06-21 10:02:54
"514091","2018-06-21T08:02:54Z",2314077,-2993.34,45.4432,2018-06-21 10:02:54
"514092","2018-06-21T08:02:54Z",2314083,-16.0125,73.9415,2018-06-21 10:02:54
"514093","2018-06-21T08:02:54Z",2314100,-1921.4,94.7195,2018-06-21 10:02:54
"514094","2018-06-21T08:02:54Z",2314119,197.342,47.531,2018-06-21 10:02:54
"514095","2018-06-21T08:02:54Z",2314125,-2150.05,147.008,2018-06-21 10:02:54
"514096","2018-06-21T08:02:54Z",2314132,-2158.82,98.2131,2018-06-21 10:02:54
"514097","2018-06-21T08:02:54Z",2314194,-2851.65,317.472,2018-06-21 10:02:54
"514098","2018-06-21T08:02:54Z",2314195,-858.108,81.0164,2018-06-21 10:02:54
"514099","2018-06-21T08:02:54Z",2314196,-526.457,104.335,2018-06-21 10:02:54
"514100","2018-06-21T08:02:54Z",2314207,-2289.55,351.722,2018-06-21 10:02:54
"514101","2018-06-21T08:02:54Z",2314210,-2795.08,80.4974,2018-06-21 10:02:54
"514102","2018-06-21T08:02:54Z",2314214,-1865.37,333.47,2018-06-21 10:02:54
"514103","2018-06-21T08:02:54Z",2314215,-4368.97,107.781,2018-06-21 10:02:54
"514104","2018-06-21T08:02:54Z",2314220,-1969.53,-5.9255,2018-06-21 10:02:54
"514105","2018-06-21T08:02:54Z",2314227,-2151.51,33.4202,2018-06-21 10:02:54
"514106","2018-06-21T08:02:54Z",2314228,-568.139,415.49,2018-06-21 10:02:54
"514107","2018-06-21T08:02:54Z",2314229,-2453.69,397.133,2018-06-21 10:02:54
"514108","2018-06-21T08:02:54Z",2314234,-560.901,322.696,2018-06-21 10:02:54
