"","timestamp","object_id","x","y","timestamp2"
"537872","2018-06-21T08:17:45Z",2314817,-1926.25,269.193,2018-06-21 10:17:45
"537873","2018-06-21T08:17:45Z",2314829,-4344.6,48.9368,2018-06-21 10:17:45
"537874","2018-06-21T08:17:45Z",2314839,72.6062,38.9195,2018-06-21 10:17:45
"537875","2018-06-21T08:17:45Z",2314845,-843.638,339.315,2018-06-21 10:17:45
"537876","2018-06-21T08:17:45Z",2314848,-2514.48,251.62,2018-06-21 10:17:45
"537877","2018-06-21T08:17:45Z",2314853,-1324.68,358.277,2018-06-21 10:17:45
"537878","2018-06-21T08:17:45Z",2314855,-3715.53,247.999,2018-06-21 10:17:45
"537879","2018-06-21T08:17:45Z",2314857,-2261.07,208.118,2018-06-21 10:17:45
"537880","2018-06-21T08:17:45Z",2314861,-3586.98,418.854,2018-06-21 10:17:45
"537881","2018-06-21T08:17:45Z",2314862,-1560.36,327.794,2018-06-21 10:17:45
"537882","2018-06-21T08:17:45Z",2314864,-2390.58,318.064,2018-06-21 10:17:45
"537883","2018-06-21T08:17:45Z",2314869,-3385.72,333.126,2018-06-21 10:17:45
"537884","2018-06-21T08:17:45Z",2314873,-3889.38,342.848,2018-06-21 10:17:45
"537885","2018-06-21T08:17:45Z",2314875,-3169.35,324.085,2018-06-21 10:17:45
"537886","2018-06-21T08:17:45Z",2314885,-678.283,338.44,2018-06-21 10:17:45
"537887","2018-06-21T08:17:45Z",2314905,-2551.11,102.187,2018-06-21 10:17:45
"537888","2018-06-21T08:17:45Z",2314919,-2192.8,377.518,2018-06-21 10:17:45
"537889","2018-06-21T08:17:45Z",2314920,-2248.05,348.831,2018-06-21 10:17:45
"537890","2018-06-21T08:17:45Z",2314932,-2004.37,216.08,2018-06-21 10:17:45
"537891","2018-06-21T08:17:45Z",2314935,-1218.56,338.307,2018-06-21 10:17:45
"537892","2018-06-21T08:17:45Z",2314939,65.9799,379.07,2018-06-21 10:17:45
"537893","2018-06-21T08:17:45Z",2314956,-1847.5,49.0312,2018-06-21 10:17:45
"537894","2018-06-21T08:17:45Z",2314982,-1614.01,379.469,2018-06-21 10:17:45
"537895","2018-06-21T08:17:45Z",2314997,-2601.57,351.966,2018-06-21 10:17:45
"537896","2018-06-21T08:17:45Z",2315016,-1713.03,203.803,2018-06-21 10:17:45
"537897","2018-06-21T08:17:45Z",2315036,-3402.64,210.775,2018-06-21 10:17:45
