"","timestamp","object_id","x","y","timestamp2"
"534841","2018-06-21T08:16:10Z",2314829,-4350.73,51.3286,2018-06-21 10:16:10
"534842","2018-06-21T08:16:10Z",2314838,-1715.25,267.763,2018-06-21 10:16:10
"534843","2018-06-21T08:16:10Z",2314839,82.7162,41.1941,2018-06-21 10:16:10
"534844","2018-06-21T08:16:10Z",2314845,-821.219,340.097,2018-06-21 10:16:10
"534845","2018-06-21T08:16:10Z",2314848,-2505.73,225.691,2018-06-21 10:16:10
"534846","2018-06-21T08:16:10Z",2314852,-2612.1,331.255,2018-06-21 10:16:10
"534847","2018-06-21T08:16:10Z",2314853,-1332.2,347.087,2018-06-21 10:16:10
"534848","2018-06-21T08:16:10Z",2314855,-3710.6,247.596,2018-06-21 10:16:10
"534849","2018-06-21T08:16:10Z",2314857,-2260.14,192.258,2018-06-21 10:16:10
"534850","2018-06-21T08:16:10Z",2314861,-3704.55,42.4433,2018-06-21 10:16:10
"534851","2018-06-21T08:16:10Z",2314862,-1558.39,326.877,2018-06-21 10:16:10
"534852","2018-06-21T08:16:10Z",2314864,-2417.18,322.417,2018-06-21 10:16:10
"534853","2018-06-21T08:16:10Z",2314869,-3406.76,317.496,2018-06-21 10:16:10
"534854","2018-06-21T08:16:10Z",2314873,-3870,342.17,2018-06-21 10:16:10
"534855","2018-06-21T08:16:10Z",2314875,-3170.23,324.64,2018-06-21 10:16:10
"534856","2018-06-21T08:16:10Z",2314885,-676.389,371.75,2018-06-21 10:16:10
"534857","2018-06-21T08:16:10Z",2314905,-2554.63,104.431,2018-06-21 10:16:10
"534858","2018-06-21T08:16:10Z",2314919,-2199.71,379.938,2018-06-21 10:16:10
"534859","2018-06-21T08:16:10Z",2314920,-2254.87,333.969,2018-06-21 10:16:10
"534860","2018-06-21T08:16:10Z",2314922,-2032.14,120.657,2018-06-21 10:16:10
"534861","2018-06-21T08:16:10Z",2314932,-1983.48,186.764,2018-06-21 10:16:10
"534862","2018-06-21T08:16:10Z",2314935,-1216.51,337.975,2018-06-21 10:16:10
"534863","2018-06-21T08:16:10Z",2314939,80.1517,360.409,2018-06-21 10:16:10
"534864","2018-06-21T08:16:10Z",2314956,-1980.92,40.3416,2018-06-21 10:16:10
"534865","2018-06-21T08:16:10Z",2314959,-2068.67,447.148,2018-06-21 10:16:10
"534866","2018-06-21T08:16:10Z",2314973,-670.598,417.304,2018-06-21 10:16:10
