"","timestamp","object_id","x","y","timestamp2"
"558594","2018-06-21T08:39:11Z",2315961,-4102.16,382.867,2018-06-21 10:39:11
"558595","2018-06-21T08:39:11Z",2315983,-3364.12,437.87,2018-06-21 10:39:11
"558596","2018-06-21T08:39:11Z",2315989,-3652.63,385.722,2018-06-21 10:39:11
"558597","2018-06-21T08:39:11Z",2316004,-1713.6,234.31,2018-06-21 10:39:11
"558598","2018-06-21T08:39:11Z",2316007,-1121.22,367.061,2018-06-21 10:39:11
"558599","2018-06-21T08:39:11Z",2316040,-822.934,358.202,2018-06-21 10:39:11
"558600","2018-06-21T08:39:11Z",2316053,-1291.03,91.217,2018-06-21 10:39:11
"558601","2018-06-21T08:39:11Z",2316055,-2077.15,105.289,2018-06-21 10:39:11
"558602","2018-06-21T08:39:11Z",2316064,-3008.27,82.1424,2018-06-21 10:39:11
"558603","2018-06-21T08:39:11Z",2316066,-3092.68,80.8573,2018-06-21 10:39:11
"558604","2018-06-21T08:39:11Z",2316069,-69.139,56.8427,2018-06-21 10:39:11
"558605","2018-06-21T08:39:11Z",2316071,-2239.62,281.358,2018-06-21 10:39:11
"558606","2018-06-21T08:39:11Z",2316072,-2286.17,267.752,2018-06-21 10:39:11
"558607","2018-06-21T08:39:11Z",2316079,170.746,59.414,2018-06-21 10:39:11
"558608","2018-06-21T08:39:11Z",2316086,-3426.81,277.864,2018-06-21 10:39:11
"558609","2018-06-21T08:39:11Z",2316087,-1321.48,389.518,2018-06-21 10:39:11
"558610","2018-06-21T08:39:11Z",2316092,-3342.04,308.49,2018-06-21 10:39:11
"558611","2018-06-21T08:39:11Z",2316096,-832.034,79.1292,2018-06-21 10:39:11
"558612","2018-06-21T08:39:11Z",2316099,-3424.1,356.401,2018-06-21 10:39:11
"558613","2018-06-21T08:39:11Z",2316108,-3475.22,387.255,2018-06-21 10:39:11
"558614","2018-06-21T08:39:11Z",2316109,-3374.79,278.269,2018-06-21 10:39:11
"558615","2018-06-21T08:39:11Z",2316110,-1284.21,310.139,2018-06-21 10:39:11
"558616","2018-06-21T08:39:11Z",2316115,-447.891,176.776,2018-06-21 10:39:11
"558617","2018-06-21T08:39:11Z",2316117,-4134.82,493.339,2018-06-21 10:39:11
