"","timestamp","object_id","x","y","timestamp2"
"533811","2018-06-21T08:15:39Z",2314885,-688.525,352.458,2018-06-21 10:15:39
"533812","2018-06-21T08:15:39Z",2314905,-2548.02,103.666,2018-06-21 10:15:39
"533813","2018-06-21T08:15:39Z",2314919,-2200.59,366.297,2018-06-21 10:15:39
"533814","2018-06-21T08:15:39Z",2314920,-2246.08,334.427,2018-06-21 10:15:39
"533815","2018-06-21T08:15:39Z",2314922,-2022.94,111.695,2018-06-21 10:15:39
"533816","2018-06-21T08:15:39Z",2314932,-1975.14,185.185,2018-06-21 10:15:39
"533817","2018-06-21T08:15:39Z",2314935,-1202.5,342.927,2018-06-21 10:15:39
"533818","2018-06-21T08:15:39Z",2314937,-2330.71,469.76,2018-06-21 10:15:39
"533819","2018-06-21T08:15:39Z",2314939,-552.648,344.257,2018-06-21 10:15:39
"533820","2018-06-21T08:15:40Z",2313805,-1629.31,156.6,2018-06-21 10:15:40
"533821","2018-06-21T08:15:40Z",2313836,-935.011,337.914,2018-06-21 10:15:40
"533822","2018-06-21T08:15:40Z",2314228,-2035.18,290.859,2018-06-21 10:15:40
"533823","2018-06-21T08:15:40Z",2314241,-2978.06,350.876,2018-06-21 10:15:40
"533824","2018-06-21T08:15:40Z",2314406,-1074.33,348.852,2018-06-21 10:15:40
"533825","2018-06-21T08:15:40Z",2314698,-2803.33,329.609,2018-06-21 10:15:40
"533826","2018-06-21T08:15:40Z",2314817,-1913.92,271.947,2018-06-21 10:15:40
"533827","2018-06-21T08:15:40Z",2314829,-4349.8,45.7353,2018-06-21 10:15:40
"533828","2018-06-21T08:15:40Z",2314838,-1715.52,262.326,2018-06-21 10:15:40
"533829","2018-06-21T08:15:40Z",2314839,41.3352,6.1947,2018-06-21 10:15:40
"533830","2018-06-21T08:15:40Z",2314845,-822.412,340.397,2018-06-21 10:15:40
"533831","2018-06-21T08:15:40Z",2314848,-2516.12,233.831,2018-06-21 10:15:40
"533832","2018-06-21T08:15:40Z",2314852,-2606.66,323.206,2018-06-21 10:15:40
"533833","2018-06-21T08:15:40Z",2314853,-1322.84,349.9,2018-06-21 10:15:40
"533834","2018-06-21T08:15:40Z",2314855,-3709.9,250.917,2018-06-21 10:15:40
"533835","2018-06-21T08:15:40Z",2314857,-2187.45,149.168,2018-06-21 10:15:40
"533836","2018-06-21T08:15:40Z",2314861,-3734.49,30.8903,2018-06-21 10:15:40
"533837","2018-06-21T08:15:40Z",2314862,-1558.94,327.014,2018-06-21 10:15:40
"533838","2018-06-21T08:15:40Z",2314864,-2415.6,321.279,2018-06-21 10:15:40
"533839","2018-06-21T08:15:40Z",2314868,-4155.43,336.294,2018-06-21 10:15:40
"533840","2018-06-21T08:15:40Z",2314869,-3407.22,319.237,2018-06-21 10:15:40
"533841","2018-06-21T08:15:40Z",2314873,-3841.6,341.308,2018-06-21 10:15:40
"533842","2018-06-21T08:15:40Z",2314875,-3151.77,330.504,2018-06-21 10:15:40
"533843","2018-06-21T08:15:40Z",2314885,-685.78,353.959,2018-06-21 10:15:40
"533844","2018-06-21T08:15:40Z",2314905,-2546.01,96.6725,2018-06-21 10:15:40
"533845","2018-06-21T08:15:40Z",2314919,-2201.9,362.686,2018-06-21 10:15:40
"533846","2018-06-21T08:15:40Z",2314920,-2245.16,335.869,2018-06-21 10:15:40
"533847","2018-06-21T08:15:40Z",2314922,-2026.06,108.606,2018-06-21 10:15:40
"533848","2018-06-21T08:15:40Z",2314932,-1976.85,185.75,2018-06-21 10:15:40
"533849","2018-06-21T08:15:40Z",2314935,-1189.97,335.839,2018-06-21 10:15:40
"533850","2018-06-21T08:15:40Z",2314937,-2199.33,475.243,2018-06-21 10:15:40
"533851","2018-06-21T08:15:40Z",2314939,-526.914,358.921,2018-06-21 10:15:40
