"","timestamp","object_id","x","y","timestamp2"
"571556","2018-06-21T08:49:21Z",2316355,-277.872,24.2699,2018-06-21 10:49:21
"571557","2018-06-21T08:49:21Z",2316399,-307.608,-39.1465,2018-06-21 10:49:21
"571558","2018-06-21T08:49:21Z",2316497,-255.505,421.498,2018-06-21 10:49:21
"571559","2018-06-21T08:49:21Z",2316511,-4311.17,323.848,2018-06-21 10:49:21
"571560","2018-06-21T08:49:21Z",2316512,-2929.5,339.032,2018-06-21 10:49:21
"571561","2018-06-21T08:49:21Z",2316515,-1408.66,372.029,2018-06-21 10:49:21
"571562","2018-06-21T08:49:21Z",2316527,-431.103,278.371,2018-06-21 10:49:21
"571563","2018-06-21T08:49:21Z",2316529,-1058.99,392.61,2018-06-21 10:49:21
"571564","2018-06-21T08:49:21Z",2316533,-4001.58,-58.1728,2018-06-21 10:49:21
"571565","2018-06-21T08:49:21Z",2316534,-3082.55,409.726,2018-06-21 10:49:21
"571566","2018-06-21T08:49:21Z",2316539,-3806.33,182.286,2018-06-21 10:49:21
"571567","2018-06-21T08:49:21Z",2316546,-520.531,75.9261,2018-06-21 10:49:21
"571568","2018-06-21T08:49:21Z",2316549,-3689.23,198.169,2018-06-21 10:49:21
"571569","2018-06-21T08:49:21Z",2316550,-779.834,38.5332,2018-06-21 10:49:21
"571570","2018-06-21T08:49:21Z",2316551,-439.949,93.873,2018-06-21 10:49:21
"571571","2018-06-21T08:49:21Z",2316552,-367.499,49.5433,2018-06-21 10:49:21
"571572","2018-06-21T08:49:21Z",2316553,-3495.84,124.208,2018-06-21 10:49:21
"571573","2018-06-21T08:49:21Z",2316554,-3133.65,-24.949,2018-06-21 10:49:21
"571574","2018-06-21T08:49:21Z",2316555,-1586.12,14.1908,2018-06-21 10:49:21
"571575","2018-06-21T08:49:21Z",2316556,-1482.71,52.878,2018-06-21 10:49:21
"571576","2018-06-21T08:49:21Z",2316557,-3757.43,23.6942,2018-06-21 10:49:21
"571577","2018-06-21T08:49:21Z",2316558,-838.825,221.793,2018-06-21 10:49:21
"571578","2018-06-21T08:49:21Z",2316559,-4375.22,482.529,2018-06-21 10:49:21
"571579","2018-06-21T08:49:21Z",2316563,-1101.59,16.1033,2018-06-21 10:49:21
"571580","2018-06-21T08:49:21Z",2316564,-830.514,252.583,2018-06-21 10:49:21
"571581","2018-06-21T08:49:21Z",2316565,-3695.69,-41.8523,2018-06-21 10:49:21
"571582","2018-06-21T08:49:21Z",2316566,-4171.62,495.714,2018-06-21 10:49:21
"571583","2018-06-21T08:49:21Z",2316567,-757.862,193.95,2018-06-21 10:49:21
"571584","2018-06-21T08:49:21Z",2316569,-769.388,292.121,2018-06-21 10:49:21
"571585","2018-06-21T08:49:21Z",2316570,-3944.62,-31.1603,2018-06-21 10:49:21
"571586","2018-06-21T08:49:21Z",2316571,-191.446,-8.6225,2018-06-21 10:49:21
"571587","2018-06-21T08:49:21Z",2316572,-1238.09,-25.3004,2018-06-21 10:49:21
"571588","2018-06-21T08:49:21Z",2316573,-4021.03,480.281,2018-06-21 10:49:21
"571589","2018-06-21T08:49:21Z",2316574,-1192.23,-59.5246,2018-06-21 10:49:21
