"","timestamp","object_id","x","y","timestamp2"
"570569","2018-06-21T08:48:35Z",2316299,-1623.83,450.77,2018-06-21 10:48:35
"570570","2018-06-21T08:48:35Z",2316304,-1326.66,523.914,2018-06-21 10:48:35
"570571","2018-06-21T08:48:35Z",2316313,-1510.11,479.956,2018-06-21 10:48:35
"570572","2018-06-21T08:48:35Z",2316317,-3638.01,16.9695,2018-06-21 10:48:35
"570573","2018-06-21T08:48:35Z",2316330,-298.43,407.068,2018-06-21 10:48:35
"570574","2018-06-21T08:48:35Z",2316333,-2556.53,323.465,2018-06-21 10:48:35
"570575","2018-06-21T08:48:35Z",2316335,-2509.91,277.207,2018-06-21 10:48:35
"570576","2018-06-21T08:48:35Z",2316348,-1369.81,434.711,2018-06-21 10:48:35
"570577","2018-06-21T08:48:35Z",2316353,-3646.85,304.371,2018-06-21 10:48:35
"570578","2018-06-21T08:48:35Z",2316355,-106.495,70.5865,2018-06-21 10:48:35
"570579","2018-06-21T08:48:35Z",2316382,-1231.77,433.496,2018-06-21 10:48:35
"570580","2018-06-21T08:48:35Z",2316394,-2891.19,343.871,2018-06-21 10:48:35
"570581","2018-06-21T08:48:35Z",2316397,-3990.39,403.799,2018-06-21 10:48:35
"570582","2018-06-21T08:48:35Z",2316398,-53.2635,505.512,2018-06-21 10:48:35
"570583","2018-06-21T08:48:35Z",2316399,-363.762,69.7785,2018-06-21 10:48:35
"570584","2018-06-21T08:48:35Z",2316408,-438.073,395.179,2018-06-21 10:48:35
"570585","2018-06-21T08:48:35Z",2316414,-912.013,503.17,2018-06-21 10:48:35
"570586","2018-06-21T08:48:35Z",2316418,-3295.03,451.683,2018-06-21 10:48:35
"570587","2018-06-21T08:48:35Z",2316420,-993.158,431.605,2018-06-21 10:48:35
"570588","2018-06-21T08:48:35Z",2316467,-3049.29,359.976,2018-06-21 10:48:35
"570589","2018-06-21T08:48:35Z",2316472,-3452.41,376.289,2018-06-21 10:48:35
"570590","2018-06-21T08:48:35Z",2316476,-4144.45,402.83,2018-06-21 10:48:35
"570591","2018-06-21T08:48:35Z",2316477,171.055,499.76,2018-06-21 10:48:35
"570592","2018-06-21T08:48:35Z",2316481,199.749,336.473,2018-06-21 10:48:35
"570593","2018-06-21T08:48:35Z",2316490,-1037.34,397.903,2018-06-21 10:48:35
