"","timestamp","object_id","x","y","timestamp2"
"531521","2018-06-21T08:14:25Z",2314873,-3844.68,346.354,2018-06-21 10:14:25
"531522","2018-06-21T08:14:25Z",2314875,-3158.73,326.315,2018-06-21 10:14:25
"531523","2018-06-21T08:14:25Z",2314883,-1222.91,339.345,2018-06-21 10:14:25
"531524","2018-06-21T08:14:25Z",2314885,-780.202,407.798,2018-06-21 10:14:25
"531525","2018-06-21T08:14:25Z",2314896,-3680.43,447.326,2018-06-21 10:14:25
"531526","2018-06-21T08:14:25Z",2314897,-827.842,213.871,2018-06-21 10:14:25
"531527","2018-06-21T08:14:25Z",2314900,-697.189,192.415,2018-06-21 10:14:25
"531528","2018-06-21T08:14:25Z",2314903,-460.787,79.0111,2018-06-21 10:14:25
"531529","2018-06-21T08:14:25Z",2314905,198.837,44.9113,2018-06-21 10:14:25
"531530","2018-06-21T08:14:26Z",2313805,-1645.16,150.805,2018-06-21 10:14:26
"531531","2018-06-21T08:14:26Z",2313836,-937.398,337.921,2018-06-21 10:14:26
"531532","2018-06-21T08:14:26Z",2314228,-2035.06,294.419,2018-06-21 10:14:26
"531533","2018-06-21T08:14:26Z",2314241,-2961.3,313.163,2018-06-21 10:14:26
"531534","2018-06-21T08:14:26Z",2314406,-1082.8,338.765,2018-06-21 10:14:26
"531535","2018-06-21T08:14:26Z",2314470,-1726.22,174.516,2018-06-21 10:14:26
"531536","2018-06-21T08:14:26Z",2314698,-2785.11,312.648,2018-06-21 10:14:26
"531537","2018-06-21T08:14:26Z",2314817,-1907.74,272.087,2018-06-21 10:14:26
"531538","2018-06-21T08:14:26Z",2314829,-4344.34,45.096,2018-06-21 10:14:26
"531539","2018-06-21T08:14:26Z",2314838,-1714.59,269.354,2018-06-21 10:14:26
"531540","2018-06-21T08:14:26Z",2314839,87.0277,219.95,2018-06-21 10:14:26
"531541","2018-06-21T08:14:26Z",2314845,-825.883,344.006,2018-06-21 10:14:26
"531542","2018-06-21T08:14:26Z",2314848,-2517.36,189.843,2018-06-21 10:14:26
"531543","2018-06-21T08:14:26Z",2314852,-2610.62,325.223,2018-06-21 10:14:26
"531544","2018-06-21T08:14:26Z",2314853,-1319.34,341.908,2018-06-21 10:14:26
"531545","2018-06-21T08:14:26Z",2314855,-3735.53,229.944,2018-06-21 10:14:26
"531546","2018-06-21T08:14:26Z",2314857,-2184.84,178.681,2018-06-21 10:14:26
"531547","2018-06-21T08:14:26Z",2314861,-3398.95,80.1327,2018-06-21 10:14:26
"531548","2018-06-21T08:14:26Z",2314862,-1577.95,358.78,2018-06-21 10:14:26
"531549","2018-06-21T08:14:26Z",2314864,-2387.76,317.068,2018-06-21 10:14:26
"531550","2018-06-21T08:14:26Z",2314868,-4158.88,334.736,2018-06-21 10:14:26
"531551","2018-06-21T08:14:26Z",2314869,-3373.14,330.48,2018-06-21 10:14:26
"531552","2018-06-21T08:14:26Z",2314873,-3845.55,346.655,2018-06-21 10:14:26
"531553","2018-06-21T08:14:26Z",2314875,-3158.54,326.381,2018-06-21 10:14:26
"531554","2018-06-21T08:14:26Z",2314883,-1222.39,340.663,2018-06-21 10:14:26
"531555","2018-06-21T08:14:26Z",2314885,-740.117,375.69,2018-06-21 10:14:26
"531556","2018-06-21T08:14:26Z",2314896,-3692.44,427.674,2018-06-21 10:14:26
"531557","2018-06-21T08:14:26Z",2314897,-811.648,151.899,2018-06-21 10:14:26
"531558","2018-06-21T08:14:26Z",2314900,-798.438,198.011,2018-06-21 10:14:26
"531559","2018-06-21T08:14:26Z",2314903,-590.079,124.196,2018-06-21 10:14:26
"531560","2018-06-21T08:14:26Z",2314905,86.2075,41.9654,2018-06-21 10:14:26
