"","timestamp","object_id","x","y","timestamp2"
"533390","2018-06-21T08:15:26Z",2314920,-2256.66,336.472,2018-06-21 10:15:26
"533391","2018-06-21T08:15:26Z",2314922,-2024.45,137.381,2018-06-21 10:15:26
"533392","2018-06-21T08:15:26Z",2314932,-1984.79,198.361,2018-06-21 10:15:26
"533393","2018-06-21T08:15:26Z",2314935,-1191.42,333.161,2018-06-21 10:15:26
"533394","2018-06-21T08:15:26Z",2314937,-4041.47,441.018,2018-06-21 10:15:26
"533395","2018-06-21T08:15:26Z",2314939,-798.618,263.224,2018-06-21 10:15:26
"533396","2018-06-21T08:15:27Z",2313805,-1623.73,166.997,2018-06-21 10:15:27
"533397","2018-06-21T08:15:27Z",2313836,-937.849,337.618,2018-06-21 10:15:27
"533398","2018-06-21T08:15:27Z",2314228,-2052.2,289.684,2018-06-21 10:15:27
"533399","2018-06-21T08:15:27Z",2314241,-2998.65,341.941,2018-06-21 10:15:27
"533400","2018-06-21T08:15:27Z",2314406,-1076.37,348.304,2018-06-21 10:15:27
"533401","2018-06-21T08:15:27Z",2314698,-2803.3,330.15,2018-06-21 10:15:27
"533402","2018-06-21T08:15:27Z",2314817,-1913.02,273.32,2018-06-21 10:15:27
"533403","2018-06-21T08:15:27Z",2314829,-4356.15,51.9413,2018-06-21 10:15:27
"533404","2018-06-21T08:15:27Z",2314838,-1725.81,241.162,2018-06-21 10:15:27
"533405","2018-06-21T08:15:27Z",2314839,41.1958,2.7579,2018-06-21 10:15:27
"533406","2018-06-21T08:15:27Z",2314845,-825.769,338.049,2018-06-21 10:15:27
"533407","2018-06-21T08:15:27Z",2314848,-2511.7,235.277,2018-06-21 10:15:27
"533408","2018-06-21T08:15:27Z",2314852,-2604.27,320.332,2018-06-21 10:15:27
"533409","2018-06-21T08:15:27Z",2314853,-1324.55,349.836,2018-06-21 10:15:27
"533410","2018-06-21T08:15:27Z",2314855,-3719.21,244.851,2018-06-21 10:15:27
"533411","2018-06-21T08:15:27Z",2314857,-2269.88,184.574,2018-06-21 10:15:27
"533412","2018-06-21T08:15:27Z",2314861,-3632.74,66.5641,2018-06-21 10:15:27
"533413","2018-06-21T08:15:27Z",2314862,-1557.56,326.927,2018-06-21 10:15:27
"533414","2018-06-21T08:15:27Z",2314864,-2419.64,320.474,2018-06-21 10:15:27
"533415","2018-06-21T08:15:27Z",2314868,-4155.55,333.192,2018-06-21 10:15:27
"533416","2018-06-21T08:15:27Z",2314869,-3407.2,318.61,2018-06-21 10:15:27
"533417","2018-06-21T08:15:27Z",2314873,-3856.23,346.241,2018-06-21 10:15:27
"533418","2018-06-21T08:15:27Z",2314875,-3151.12,333.386,2018-06-21 10:15:27
"533419","2018-06-21T08:15:27Z",2314883,-1244.82,324.733,2018-06-21 10:15:27
"533420","2018-06-21T08:15:27Z",2314885,-685.652,356.492,2018-06-21 10:15:27
"533421","2018-06-21T08:15:27Z",2314905,-2556.46,106.916,2018-06-21 10:15:27
"533422","2018-06-21T08:15:27Z",2314919,-2199.91,367.92,2018-06-21 10:15:27
"533423","2018-06-21T08:15:27Z",2314920,-2258.69,341.939,2018-06-21 10:15:27
"533424","2018-06-21T08:15:27Z",2314922,-2024.4,137.744,2018-06-21 10:15:27
"533425","2018-06-21T08:15:27Z",2314932,-1984.31,199.149,2018-06-21 10:15:27
"533426","2018-06-21T08:15:27Z",2314935,-1191.47,332.764,2018-06-21 10:15:27
"533427","2018-06-21T08:15:27Z",2314937,-3900.51,439.984,2018-06-21 10:15:27
"533428","2018-06-21T08:15:27Z",2314939,-778.555,266.74,2018-06-21 10:15:27
