"","timestamp","object_id","x","y","timestamp2"
"539620","2018-06-21T08:18:37Z",2314857,-2271.75,213.478,2018-06-21 10:18:37
"539621","2018-06-21T08:18:37Z",2314861,-3499.83,444.756,2018-06-21 10:18:37
"539622","2018-06-21T08:18:37Z",2314862,-1498.83,377.579,2018-06-21 10:18:37
"539623","2018-06-21T08:18:37Z",2314864,-2416.31,327.888,2018-06-21 10:18:37
"539624","2018-06-21T08:18:37Z",2314869,-3415.75,294.171,2018-06-21 10:18:37
"539625","2018-06-21T08:18:37Z",2314873,-3742.45,457.362,2018-06-21 10:18:37
"539626","2018-06-21T08:18:37Z",2314875,-3151.99,331.173,2018-06-21 10:18:37
"539627","2018-06-21T08:18:37Z",2314885,-677.778,326.97,2018-06-21 10:18:37
"539628","2018-06-21T08:18:37Z",2314905,-3403.05,76.3884,2018-06-21 10:18:37
"539629","2018-06-21T08:18:37Z",2314919,-2088.11,481.248,2018-06-21 10:18:37
"539630","2018-06-21T08:18:37Z",2314920,-2189.28,437.516,2018-06-21 10:18:37
"539631","2018-06-21T08:18:37Z",2314932,-2038.8,304.335,2018-06-21 10:18:37
"539632","2018-06-21T08:18:37Z",2314935,-1207.77,328.349,2018-06-21 10:18:37
"539633","2018-06-21T08:18:37Z",2314939,-271.235,428.933,2018-06-21 10:18:37
"539634","2018-06-21T08:18:37Z",2314956,-2997.22,16.1893,2018-06-21 10:18:37
"539635","2018-06-21T08:18:37Z",2314982,-1593.21,399.815,2018-06-21 10:18:37
"539636","2018-06-21T08:18:37Z",2314997,-2575.04,331.954,2018-06-21 10:18:37
"539637","2018-06-21T08:18:37Z",2315016,-1629.99,188.108,2018-06-21 10:18:37
"539638","2018-06-21T08:18:37Z",2315036,-4190.25,359.47,2018-06-21 10:18:37
"539639","2018-06-21T08:18:37Z",2315121,-2243.1,396.227,2018-06-21 10:18:37
"539640","2018-06-21T08:18:37Z",2315123,-4051.86,439.338,2018-06-21 10:18:37
"539641","2018-06-21T08:18:37Z",2315125,-1697.53,270.598,2018-06-21 10:18:37
"539642","2018-06-21T08:18:37Z",2315140,-4120.38,499.029,2018-06-21 10:18:37
"539643","2018-06-21T08:18:37Z",2315141,-1742.09,209.236,2018-06-21 10:18:37
"539644","2018-06-21T08:18:37Z",2315144,-4371.24,346.951,2018-06-21 10:18:37
