"","timestamp","object_id","x","y","timestamp2"
"515634","2018-06-21T08:03:36Z",2313836,-930.582,333.681,2018-06-21 10:03:36
"515635","2018-06-21T08:03:36Z",2313973,-2405.9,-29.7755,2018-06-21 10:03:36
"515636","2018-06-21T08:03:36Z",2313975,-1306.32,502.463,2018-06-21 10:03:36
"515637","2018-06-21T08:03:36Z",2313984,-2215.07,40.5808,2018-06-21 10:03:36
"515638","2018-06-21T08:03:36Z",2313986,-1230.75,335.275,2018-06-21 10:03:36
"515639","2018-06-21T08:03:36Z",2314035,-2536.63,81.6544,2018-06-21 10:03:36
"515640","2018-06-21T08:03:36Z",2314037,-2599.9,483.602,2018-06-21 10:03:36
"515641","2018-06-21T08:03:36Z",2314062,-2487.96,433.311,2018-06-21 10:03:36
"515642","2018-06-21T08:03:36Z",2314075,-3783.4,-4.1838,2018-06-21 10:03:36
"515643","2018-06-21T08:03:36Z",2314077,-2925.05,7.3673,2018-06-21 10:03:36
"515644","2018-06-21T08:03:36Z",2314083,24.2871,47.7753,2018-06-21 10:03:36
"515645","2018-06-21T08:03:36Z",2314100,-1488.44,-11.4335,2018-06-21 10:03:36
"515646","2018-06-21T08:03:36Z",2314119,162.187,175.641,2018-06-21 10:03:36
"515647","2018-06-21T08:03:36Z",2314132,-2229.17,94.4366,2018-06-21 10:03:36
"515648","2018-06-21T08:03:36Z",2314194,-2824.99,412.132,2018-06-21 10:03:36
"515649","2018-06-21T08:03:36Z",2314195,-836.931,90.5633,2018-06-21 10:03:36
"515650","2018-06-21T08:03:36Z",2314196,-568.586,143.255,2018-06-21 10:03:36
"515651","2018-06-21T08:03:36Z",2314210,-2846.14,76.6704,2018-06-21 10:03:36
"515652","2018-06-21T08:03:36Z",2314214,-2549.78,481.726,2018-06-21 10:03:36
"515653","2018-06-21T08:03:36Z",2314215,-4370.15,50.7063,2018-06-21 10:03:36
"515654","2018-06-21T08:03:36Z",2314227,-2169,96.4275,2018-06-21 10:03:36
"515655","2018-06-21T08:03:36Z",2314228,-2216.81,269.684,2018-06-21 10:03:36
"515656","2018-06-21T08:03:36Z",2314234,-1134.3,499.568,2018-06-21 10:03:36
"515657","2018-06-21T08:03:36Z",2314241,-2934.21,326.198,2018-06-21 10:03:36
"515658","2018-06-21T08:03:36Z",2314272,-157.614,559.01,2018-06-21 10:03:36
"515659","2018-06-21T08:03:36Z",2314273,-3437.51,305.702,2018-06-21 10:03:36
"515660","2018-06-21T08:03:36Z",2314274,-3730.28,173.601,2018-06-21 10:03:36
"515661","2018-06-21T08:03:36Z",2314275,-698.104,92.0815,2018-06-21 10:03:36
"515662","2018-06-21T08:03:36Z",2314276,-781.985,402.824,2018-06-21 10:03:36
"515663","2018-06-21T08:03:36Z",2314278,-4181.79,327.278,2018-06-21 10:03:36
"515664","2018-06-21T08:03:36Z",2314280,-4100.38,441.208,2018-06-21 10:03:36
"515665","2018-06-21T08:03:36Z",2314282,-2156.47,51.7799,2018-06-21 10:03:36
"515666","2018-06-21T08:03:36Z",2314283,-1298.13,356.767,2018-06-21 10:03:36
"515667","2018-06-21T08:03:36Z",2314286,-4344.56,377.769,2018-06-21 10:03:36
"515668","2018-06-21T08:03:36Z",2314287,-1237.17,458.906,2018-06-21 10:03:36
