"","timestamp","object_id","x","y","timestamp2"
"537741","2018-06-21T08:17:40Z",2315016,-1717.1,189.885,2018-06-21 10:17:40
"537742","2018-06-21T08:17:41Z",2313805,-1637.41,152.598,2018-06-21 10:17:41
"537743","2018-06-21T08:17:41Z",2313836,-921.792,335.89,2018-06-21 10:17:41
"537744","2018-06-21T08:17:41Z",2314228,-2045.68,295.906,2018-06-21 10:17:41
"537745","2018-06-21T08:17:41Z",2314241,-2961.25,357.232,2018-06-21 10:17:41
"537746","2018-06-21T08:17:41Z",2314406,-1075.99,353.184,2018-06-21 10:17:41
"537747","2018-06-21T08:17:41Z",2314698,-2789.92,338.716,2018-06-21 10:17:41
"537748","2018-06-21T08:17:41Z",2314817,-1926.1,272.721,2018-06-21 10:17:41
"537749","2018-06-21T08:17:41Z",2314829,-4347.34,49.6271,2018-06-21 10:17:41
"537750","2018-06-21T08:17:41Z",2314839,72.6062,38.9195,2018-06-21 10:17:41
"537751","2018-06-21T08:17:41Z",2314845,-843.471,338.857,2018-06-21 10:17:41
"537752","2018-06-21T08:17:41Z",2314848,-2513.68,251.47,2018-06-21 10:17:41
"537753","2018-06-21T08:17:41Z",2314853,-1323.43,357.094,2018-06-21 10:17:41
"537754","2018-06-21T08:17:41Z",2314855,-3714.21,247.969,2018-06-21 10:17:41
"537755","2018-06-21T08:17:41Z",2314857,-2265.06,209.545,2018-06-21 10:17:41
"537756","2018-06-21T08:17:41Z",2314861,-3585.16,410.714,2018-06-21 10:17:41
"537757","2018-06-21T08:17:41Z",2314862,-1558.73,334.483,2018-06-21 10:17:41
"537758","2018-06-21T08:17:41Z",2314864,-2390.64,320.643,2018-06-21 10:17:41
"537759","2018-06-21T08:17:41Z",2314869,-3387.4,333.286,2018-06-21 10:17:41
"537760","2018-06-21T08:17:41Z",2314873,-3891.62,346.962,2018-06-21 10:17:41
"537761","2018-06-21T08:17:41Z",2314875,-3169.35,324.085,2018-06-21 10:17:41
"537762","2018-06-21T08:17:41Z",2314885,-683.403,367.177,2018-06-21 10:17:41
"537763","2018-06-21T08:17:41Z",2314905,-2553.22,103.037,2018-06-21 10:17:41
"537764","2018-06-21T08:17:41Z",2314919,-2193.09,374.606,2018-06-21 10:17:41
"537765","2018-06-21T08:17:41Z",2314920,-2247.49,343.092,2018-06-21 10:17:41
"537766","2018-06-21T08:17:41Z",2314932,-2004.62,212.546,2018-06-21 10:17:41
"537767","2018-06-21T08:17:41Z",2314935,-1221.33,347.851,2018-06-21 10:17:41
"537768","2018-06-21T08:17:41Z",2314939,59.3278,377.702,2018-06-21 10:17:41
"537769","2018-06-21T08:17:41Z",2314956,-1849.8,50.233,2018-06-21 10:17:41
"537770","2018-06-21T08:17:41Z",2314982,-1613.23,380.105,2018-06-21 10:17:41
"537771","2018-06-21T08:17:41Z",2314997,-2619.86,333.824,2018-06-21 10:17:41
"537772","2018-06-21T08:17:41Z",2315016,-1715.04,184.122,2018-06-21 10:17:41
