"","timestamp","object_id","x","y","timestamp2"
"514762","2018-06-21T08:03:12Z",2314125,-2186.87,141.151,2018-06-21 10:03:12
"514763","2018-06-21T08:03:12Z",2314132,-2181.15,68.6894,2018-06-21 10:03:12
"514764","2018-06-21T08:03:12Z",2314194,-2846.08,342.522,2018-06-21 10:03:12
"514765","2018-06-21T08:03:12Z",2314195,-845.318,90.235,2018-06-21 10:03:12
"514766","2018-06-21T08:03:12Z",2314196,-528.971,90.7438,2018-06-21 10:03:12
"514767","2018-06-21T08:03:12Z",2314207,-2289.65,347.972,2018-06-21 10:03:12
"514768","2018-06-21T08:03:12Z",2314210,-2099.16,332.987,2018-06-21 10:03:12
"514769","2018-06-21T08:03:12Z",2314214,-1865.73,338.368,2018-06-21 10:03:12
"514770","2018-06-21T08:03:12Z",2314215,-4351.53,136.185,2018-06-21 10:03:12
"514771","2018-06-21T08:03:12Z",2314220,-4038.43,385.201,2018-06-21 10:03:12
"514772","2018-06-21T08:03:12Z",2314227,-2174.53,12.3776,2018-06-21 10:03:12
"514773","2018-06-21T08:03:12Z",2314228,-2173.5,264.878,2018-06-21 10:03:12
"514774","2018-06-21T08:03:12Z",2314234,-640.237,263.18,2018-06-21 10:03:12
"514775","2018-06-21T08:03:12Z",2314241,-3417,396.773,2018-06-21 10:03:12
"514776","2018-06-21T08:03:13Z",2313803,-2270.7,128.754,2018-06-21 10:03:13
"514777","2018-06-21T08:03:13Z",2313805,-1648.02,153.101,2018-06-21 10:03:13
"514778","2018-06-21T08:03:13Z",2313836,-928.959,337.447,2018-06-21 10:03:13
"514779","2018-06-21T08:03:13Z",2313899,-2488.36,331.983,2018-06-21 10:03:13
"514780","2018-06-21T08:03:13Z",2313973,-2353.21,68.0971,2018-06-21 10:03:13
"514781","2018-06-21T08:03:13Z",2313975,-2527.48,403.894,2018-06-21 10:03:13
"514782","2018-06-21T08:03:13Z",2313977,-47.5313,362.309,2018-06-21 10:03:13
"514783","2018-06-21T08:03:13Z",2313984,-2424.63,392.949,2018-06-21 10:03:13
"514784","2018-06-21T08:03:13Z",2313986,-1230.87,340.083,2018-06-21 10:03:13
"514785","2018-06-21T08:03:13Z",2313998,-1517.77,366.571,2018-06-21 10:03:13
"514786","2018-06-21T08:03:13Z",2314002,-1084.86,331.05,2018-06-21 10:03:13
"514787","2018-06-21T08:03:13Z",2314035,-2539.24,81.3481,2018-06-21 10:03:13
"514788","2018-06-21T08:03:13Z",2314037,-2479.17,201.394,2018-06-21 10:03:13
"514789","2018-06-21T08:03:13Z",2314040,-424.82,321.568,2018-06-21 10:03:13
"514790","2018-06-21T08:03:13Z",2314044,-3454.51,171.153,2018-06-21 10:03:13
"514791","2018-06-21T08:03:13Z",2314054,-3552.57,179.067,2018-06-21 10:03:13
"514792","2018-06-21T08:03:13Z",2314062,-1963.1,253.31,2018-06-21 10:03:13
"514793","2018-06-21T08:03:13Z",2314066,295.715,282.391,2018-06-21 10:03:13
"514794","2018-06-21T08:03:13Z",2314075,-3775.33,-53.7854,2018-06-21 10:03:13
"514795","2018-06-21T08:03:13Z",2314077,-2965.02,27.9991,2018-06-21 10:03:13
"514796","2018-06-21T08:03:13Z",2314083,5.2925,141.994,2018-06-21 10:03:13
"514797","2018-06-21T08:03:13Z",2314100,-1838.41,118.36,2018-06-21 10:03:13
"514798","2018-06-21T08:03:13Z",2314119,143.778,199.331,2018-06-21 10:03:13
"514799","2018-06-21T08:03:13Z",2314125,-2188.49,142.055,2018-06-21 10:03:13
"514800","2018-06-21T08:03:13Z",2314132,-2178.58,61.6776,2018-06-21 10:03:13
"514801","2018-06-21T08:03:13Z",2314194,-2829.75,336.208,2018-06-21 10:03:13
"514802","2018-06-21T08:03:13Z",2314195,-840.344,88.9674,2018-06-21 10:03:13
"514803","2018-06-21T08:03:13Z",2314196,-530.966,93.5431,2018-06-21 10:03:13
"514804","2018-06-21T08:03:13Z",2314207,-2289.55,351.722,2018-06-21 10:03:13
"514805","2018-06-21T08:03:13Z",2314210,-2137.97,354.21,2018-06-21 10:03:13
"514806","2018-06-21T08:03:13Z",2314214,-1868.54,337.728,2018-06-21 10:03:13
"514807","2018-06-21T08:03:13Z",2314215,-4344.2,128.802,2018-06-21 10:03:13
"514808","2018-06-21T08:03:13Z",2314220,-4169.75,379.52,2018-06-21 10:03:13
"514809","2018-06-21T08:03:13Z",2314227,-2174.28,14.7045,2018-06-21 10:03:13
"514810","2018-06-21T08:03:13Z",2314228,-2174.1,265.734,2018-06-21 10:03:13
"514811","2018-06-21T08:03:13Z",2314234,-640.129,263.07,2018-06-21 10:03:13
"514812","2018-06-21T08:03:13Z",2314241,-3356.72,411.185,2018-06-21 10:03:13
