"","timestamp","object_id","x","y","timestamp2"
"536604","2018-06-21T08:17:05Z",2314839,84.2258,42.5118,2018-06-21 10:17:05
"536605","2018-06-21T08:17:05Z",2314845,-823.591,343.493,2018-06-21 10:17:05
"536606","2018-06-21T08:17:05Z",2314848,-2518.24,253.842,2018-06-21 10:17:05
"536607","2018-06-21T08:17:05Z",2314853,-1332.5,348.58,2018-06-21 10:17:05
"536608","2018-06-21T08:17:05Z",2314855,-3728.34,243.514,2018-06-21 10:17:05
"536609","2018-06-21T08:17:05Z",2314857,-2258.77,202.878,2018-06-21 10:17:05
"536610","2018-06-21T08:17:05Z",2314861,-3722.14,41.2546,2018-06-21 10:17:05
"536611","2018-06-21T08:17:05Z",2314862,-1560.24,328.651,2018-06-21 10:17:05
"536612","2018-06-21T08:17:05Z",2314864,-2391.53,321.136,2018-06-21 10:17:05
"536613","2018-06-21T08:17:05Z",2314869,-3407.07,318.308,2018-06-21 10:17:05
"536614","2018-06-21T08:17:05Z",2314873,-3860.58,345.794,2018-06-21 10:17:05
"536615","2018-06-21T08:17:05Z",2314875,-3172.35,323.951,2018-06-21 10:17:05
"536616","2018-06-21T08:17:05Z",2314885,-683.103,361.169,2018-06-21 10:17:05
"536617","2018-06-21T08:17:05Z",2314905,-2555.17,105.309,2018-06-21 10:17:05
"536618","2018-06-21T08:17:05Z",2314919,-2191.07,377.222,2018-06-21 10:17:05
"536619","2018-06-21T08:17:05Z",2314920,-2248.05,348.831,2018-06-21 10:17:05
"536620","2018-06-21T08:17:05Z",2314932,-1993.8,207.166,2018-06-21 10:17:05
"536621","2018-06-21T08:17:05Z",2314935,-1214.28,344.674,2018-06-21 10:17:05
"536622","2018-06-21T08:17:05Z",2314939,72.0558,353.042,2018-06-21 10:17:05
"536623","2018-06-21T08:17:05Z",2314956,-1849.8,50.233,2018-06-21 10:17:05
"536624","2018-06-21T08:17:05Z",2314982,-1609.47,369.723,2018-06-21 10:17:05
"536625","2018-06-21T08:17:05Z",2314986,-1709.48,229.209,2018-06-21 10:17:05
"536626","2018-06-21T08:17:05Z",2314997,-2625.27,321.693,2018-06-21 10:17:05
