"","timestamp","object_id","x","y","timestamp2"
"539859","2018-06-21T08:18:43Z",2314920,-2076.93,491.753,2018-06-21 10:18:43
"539860","2018-06-21T08:18:43Z",2314932,-2005.8,496.137,2018-06-21 10:18:43
"539861","2018-06-21T08:18:43Z",2314935,-1208.04,329.438,2018-06-21 10:18:43
"539862","2018-06-21T08:18:43Z",2314939,-535.342,461.664,2018-06-21 10:18:43
"539863","2018-06-21T08:18:43Z",2314956,-3818.18,-39.3341,2018-06-21 10:18:43
"539864","2018-06-21T08:18:43Z",2314982,-1095.12,437.767,2018-06-21 10:18:43
"539865","2018-06-21T08:18:43Z",2314997,-2571.76,360.534,2018-06-21 10:18:43
"539866","2018-06-21T08:18:43Z",2315016,-1795.84,301.227,2018-06-21 10:18:43
"539867","2018-06-21T08:18:43Z",2315036,-3753.32,436.119,2018-06-21 10:18:43
"539868","2018-06-21T08:18:43Z",2315121,-2128.09,453.919,2018-06-21 10:18:43
"539869","2018-06-21T08:18:43Z",2315123,-3495.2,418.944,2018-06-21 10:18:43
"539870","2018-06-21T08:18:43Z",2315125,-1808.44,394.344,2018-06-21 10:18:43
"539871","2018-06-21T08:18:43Z",2315141,-1939.35,366.247,2018-06-21 10:18:43
"539872","2018-06-21T08:18:43Z",2315144,-3659.54,444.145,2018-06-21 10:18:43
"539873","2018-06-21T08:18:43Z",2315146,249.352,380.703,2018-06-21 10:18:43
"539874","2018-06-21T08:18:43Z",2315150,-4108.64,432.319,2018-06-21 10:18:43
"539875","2018-06-21T08:18:43Z",2315151,-3089.41,398.701,2018-06-21 10:18:43
"539876","2018-06-21T08:18:43Z",2315152,-3109.13,32.1541,2018-06-21 10:18:43
"539877","2018-06-21T08:18:43Z",2315153,-752.939,333.249,2018-06-21 10:18:43
"539878","2018-06-21T08:18:43Z",2315154,-4328.21,444.892,2018-06-21 10:18:43
"539879","2018-06-21T08:18:43Z",2315156,-4331.41,375.202,2018-06-21 10:18:43
"539880","2018-06-21T08:18:43Z",2315159,-3271.49,454.815,2018-06-21 10:18:43
"539881","2018-06-21T08:18:44Z",2313805,-1947.1,304.261,2018-06-21 10:18:44
"539882","2018-06-21T08:18:44Z",2313836,-743.838,555.773,2018-06-21 10:18:44
"539883","2018-06-21T08:18:44Z",2314228,-2059.95,413.466,2018-06-21 10:18:44
"539884","2018-06-21T08:18:44Z",2314241,-3094.43,497.668,2018-06-21 10:18:44
"539885","2018-06-21T08:18:44Z",2314406,-829.102,430.038,2018-06-21 10:18:44
"539886","2018-06-21T08:18:44Z",2314698,-2239.85,408.234,2018-06-21 10:18:44
"539887","2018-06-21T08:18:44Z",2314817,-2104.77,323.115,2018-06-21 10:18:44
"539888","2018-06-21T08:18:44Z",2314839,78.1781,79.7555,2018-06-21 10:18:44
"539889","2018-06-21T08:18:44Z",2314845,-798.02,502.944,2018-06-21 10:18:44
"539890","2018-06-21T08:18:44Z",2314848,-2232.52,526.021,2018-06-21 10:18:44
"539891","2018-06-21T08:18:44Z",2314853,-903.708,484.532,2018-06-21 10:18:44
"539892","2018-06-21T08:18:44Z",2314855,-3302.21,55.4888,2018-06-21 10:18:44
"539893","2018-06-21T08:18:44Z",2314857,-2261.8,214.796,2018-06-21 10:18:44
"539894","2018-06-21T08:18:44Z",2314861,-3324.1,502.569,2018-06-21 10:18:44
"539895","2018-06-21T08:18:44Z",2314862,-901.696,383.738,2018-06-21 10:18:44
"539896","2018-06-21T08:18:44Z",2314864,-2357.49,397.082,2018-06-21 10:18:44
"539897","2018-06-21T08:18:44Z",2314869,-3281.97,333.603,2018-06-21 10:18:44
"539898","2018-06-21T08:18:44Z",2314873,-3421.05,435.735,2018-06-21 10:18:44
"539899","2018-06-21T08:18:44Z",2314875,-3155.76,328.964,2018-06-21 10:18:44
"539900","2018-06-21T08:18:44Z",2314885,-642.309,453.066,2018-06-21 10:18:44
"539901","2018-06-21T08:18:44Z",2314905,-3950.05,360.99,2018-06-21 10:18:44
"539902","2018-06-21T08:18:44Z",2314919,-2082.9,539.499,2018-06-21 10:18:44
"539903","2018-06-21T08:18:44Z",2314920,-2096.63,533.077,2018-06-21 10:18:44
"539904","2018-06-21T08:18:44Z",2314932,-2019.87,516.266,2018-06-21 10:18:44
"539905","2018-06-21T08:18:44Z",2314935,-1208.45,326.197,2018-06-21 10:18:44
"539906","2018-06-21T08:18:44Z",2314939,-544.296,469.413,2018-06-21 10:18:44
"539907","2018-06-21T08:18:44Z",2314956,-3952.99,-39.0043,2018-06-21 10:18:44
"539908","2018-06-21T08:18:44Z",2314982,-1026.98,414.322,2018-06-21 10:18:44
"539909","2018-06-21T08:18:44Z",2314997,-2557.66,343.924,2018-06-21 10:18:44
"539910","2018-06-21T08:18:44Z",2315016,-1850.28,341.507,2018-06-21 10:18:44
"539911","2018-06-21T08:18:44Z",2315036,-3674.04,440.999,2018-06-21 10:18:44
"539912","2018-06-21T08:18:44Z",2315121,-2134.6,480.909,2018-06-21 10:18:44
"539913","2018-06-21T08:18:44Z",2315123,-3490.75,427.9,2018-06-21 10:18:44
"539914","2018-06-21T08:18:44Z",2315125,-1851.85,423.383,2018-06-21 10:18:44
"539915","2018-06-21T08:18:44Z",2315141,-1969.98,374.501,2018-06-21 10:18:44
"539916","2018-06-21T08:18:44Z",2315144,-3583.26,445.498,2018-06-21 10:18:44
"539917","2018-06-21T08:18:44Z",2315146,244.744,399.161,2018-06-21 10:18:44
"539918","2018-06-21T08:18:44Z",2315150,-3962.41,456.867,2018-06-21 10:18:44
"539919","2018-06-21T08:18:44Z",2315151,-3035.1,353.656,2018-06-21 10:18:44
"539920","2018-06-21T08:18:44Z",2315152,-3163.94,30.092,2018-06-21 10:18:44
"539921","2018-06-21T08:18:44Z",2315153,-829.114,240.429,2018-06-21 10:18:44
"539922","2018-06-21T08:18:44Z",2315154,-4211.69,438.237,2018-06-21 10:18:44
"539923","2018-06-21T08:18:44Z",2315156,-4221.69,386.887,2018-06-21 10:18:44
"539924","2018-06-21T08:18:44Z",2315159,-3412.96,364.112,2018-06-21 10:18:44
"539925","2018-06-21T08:18:44Z",2315161,-2242.14,467.244,2018-06-21 10:18:44
"539926","2018-06-21T08:18:44Z",2315162,-3239.77,482.38,2018-06-21 10:18:44
