"","timestamp","object_id","x","y","timestamp2"
"521578","2018-06-21T08:07:07Z",2314488,-1829.78,57.8303,2018-06-21 10:07:07
"521579","2018-06-21T08:07:07Z",2314495,-1490.91,376.324,2018-06-21 10:07:07
"521580","2018-06-21T08:07:07Z",2314524,-1621.65,226.221,2018-06-21 10:07:07
"521581","2018-06-21T08:07:07Z",2314529,-3406.32,19.4566,2018-06-21 10:07:07
"521582","2018-06-21T08:07:07Z",2314530,-1892.42,404.96,2018-06-21 10:07:07
"521583","2018-06-21T08:07:07Z",2314533,185.171,163.654,2018-06-21 10:07:07
"521584","2018-06-21T08:07:07Z",2314536,-3686.26,93.8109,2018-06-21 10:07:07
"521585","2018-06-21T08:07:07Z",2314537,-751.973,354.563,2018-06-21 10:07:07
"521586","2018-06-21T08:07:07Z",2314538,-3630.95,225.002,2018-06-21 10:07:07
"521587","2018-06-21T08:07:07Z",2314539,-789.496,179.786,2018-06-21 10:07:07
"521588","2018-06-21T08:07:07Z",2314541,-3694.05,284.638,2018-06-21 10:07:07
"521589","2018-06-21T08:07:07Z",2314545,235.241,318.702,2018-06-21 10:07:07
"521590","2018-06-21T08:07:07Z",2314554,-542.146,29.669,2018-06-21 10:07:07
"521591","2018-06-21T08:07:07Z",2314557,-607.64,143.593,2018-06-21 10:07:07
"521592","2018-06-21T08:07:07Z",2314558,-4049.8,396.281,2018-06-21 10:07:07
"521593","2018-06-21T08:07:07Z",2314561,-389.272,53.1861,2018-06-21 10:07:07
"521594","2018-06-21T08:07:07Z",2314564,-259.549,31.0329,2018-06-21 10:07:07
"521595","2018-06-21T08:07:07Z",2314565,-191.872,52.5656,2018-06-21 10:07:07
"521596","2018-06-21T08:07:07Z",2314570,-3370.29,-108.696,2018-06-21 10:07:07
