"","timestamp","object_id","x","y","timestamp2"
"535451","2018-06-21T08:16:28Z",2314873,-3886.59,346.684,2018-06-21 10:16:28
"535452","2018-06-21T08:16:28Z",2314875,-3171.93,325.71,2018-06-21 10:16:28
"535453","2018-06-21T08:16:28Z",2314885,-687.07,360.019,2018-06-21 10:16:28
"535454","2018-06-21T08:16:28Z",2314905,-2554.63,104.431,2018-06-21 10:16:28
"535455","2018-06-21T08:16:28Z",2314919,-2194.33,373.424,2018-06-21 10:16:28
"535456","2018-06-21T08:16:28Z",2314920,-2255.33,334.107,2018-06-21 10:16:28
"535457","2018-06-21T08:16:28Z",2314932,-2008.87,152.729,2018-06-21 10:16:28
"535458","2018-06-21T08:16:28Z",2314935,-1214.57,342.696,2018-06-21 10:16:28
"535459","2018-06-21T08:16:28Z",2314939,79.5134,363.665,2018-06-21 10:16:28
"535460","2018-06-21T08:16:28Z",2314956,-1841.64,55.9655,2018-06-21 10:16:28
"535461","2018-06-21T08:16:28Z",2314959,-4334.16,387.068,2018-06-21 10:16:28
"535462","2018-06-21T08:16:28Z",2314973,-685.529,416.019,2018-06-21 10:16:28
"535463","2018-06-21T08:16:28Z",2314982,-1653.23,357.185,2018-06-21 10:16:28
"535464","2018-06-21T08:16:28Z",2314986,-1705.14,224.586,2018-06-21 10:16:28
