"","timestamp","object_id","x","y","timestamp2"
"540176","2018-06-21T08:18:51Z",2314241,-3095.47,496.925,2018-06-21 10:18:51
"540177","2018-06-21T08:18:51Z",2314698,-2154.04,516.965,2018-06-21 10:18:51
"540178","2018-06-21T08:18:51Z",2314839,187.486,280.003,2018-06-21 10:18:51
"540179","2018-06-21T08:18:51Z",2314853,-817.279,511.135,2018-06-21 10:18:51
"540180","2018-06-21T08:18:51Z",2314855,-3481.9,378.349,2018-06-21 10:18:51
"540181","2018-06-21T08:18:51Z",2314857,-2221,272.046,2018-06-21 10:18:51
"540182","2018-06-21T08:18:51Z",2314861,-3301.42,500.712,2018-06-21 10:18:51
"540183","2018-06-21T08:18:51Z",2314862,-736.152,504.678,2018-06-21 10:18:51
"540184","2018-06-21T08:18:51Z",2314864,-2232.18,459.536,2018-06-21 10:18:51
"540185","2018-06-21T08:18:51Z",2314869,-3267.92,328.775,2018-06-21 10:18:51
"540186","2018-06-21T08:18:51Z",2314873,-3357.33,463.032,2018-06-21 10:18:51
"540187","2018-06-21T08:18:51Z",2314875,-3163.5,313.865,2018-06-21 10:18:51
"540188","2018-06-21T08:18:51Z",2314935,-1208.27,326.32,2018-06-21 10:18:51
"540189","2018-06-21T08:18:51Z",2314939,-719.425,533.281,2018-06-21 10:18:51
"540190","2018-06-21T08:18:51Z",2314982,-823.462,443.668,2018-06-21 10:18:51
"540191","2018-06-21T08:18:51Z",2314997,-2997.84,488.929,2018-06-21 10:18:51
"540192","2018-06-21T08:18:51Z",2315016,-1950.72,448.783,2018-06-21 10:18:51
"540193","2018-06-21T08:18:51Z",2315036,-3553.36,446.285,2018-06-21 10:18:51
"540194","2018-06-21T08:18:51Z",2315123,-3423.17,436.901,2018-06-21 10:18:51
"540195","2018-06-21T08:18:51Z",2315125,-1984.01,507.607,2018-06-21 10:18:51
"540196","2018-06-21T08:18:51Z",2315141,-2081.11,448.284,2018-06-21 10:18:51
"540197","2018-06-21T08:18:51Z",2315144,-3474.77,452.204,2018-06-21 10:18:51
"540198","2018-06-21T08:18:51Z",2315150,-3630.78,460.92,2018-06-21 10:18:51
"540199","2018-06-21T08:18:51Z",2315151,-3373.67,357.943,2018-06-21 10:18:51
"540200","2018-06-21T08:18:51Z",2315156,-3741.01,416.149,2018-06-21 10:18:51
"540201","2018-06-21T08:18:51Z",2315161,-3133.05,385.175,2018-06-21 10:18:51
"540202","2018-06-21T08:18:51Z",2315162,-3536.49,234.751,2018-06-21 10:18:51
"540203","2018-06-21T08:18:51Z",2315164,-3960.64,373.291,2018-06-21 10:18:51
"540204","2018-06-21T08:18:51Z",2315166,-3457.38,246.847,2018-06-21 10:18:51
"540205","2018-06-21T08:18:51Z",2315168,-3709.49,473.661,2018-06-21 10:18:51
"540206","2018-06-21T08:18:51Z",2315169,-3412.21,315.995,2018-06-21 10:18:51
"540207","2018-06-21T08:18:51Z",2315171,-3348.97,411.695,2018-06-21 10:18:51
"540208","2018-06-21T08:18:51Z",2315173,-3250.72,431.568,2018-06-21 10:18:51
"540209","2018-06-21T08:18:51Z",2315175,-3234.91,489.367,2018-06-21 10:18:51
