"","timestamp","object_id","x","y","timestamp2"
"538430","2018-06-21T08:18:02Z",2314885,-687.006,375.261,2018-06-21 10:18:02
"538431","2018-06-21T08:18:02Z",2314905,-2550.08,103.246,2018-06-21 10:18:02
"538432","2018-06-21T08:18:02Z",2314919,-2184.36,376.086,2018-06-21 10:18:02
"538433","2018-06-21T08:18:02Z",2314920,-2252.58,346.071,2018-06-21 10:18:02
"538434","2018-06-21T08:18:02Z",2314932,-2001.19,216.629,2018-06-21 10:18:02
"538435","2018-06-21T08:18:02Z",2314935,-1217.6,329.868,2018-06-21 10:18:02
"538436","2018-06-21T08:18:02Z",2314939,67.3355,372.42,2018-06-21 10:18:02
"538437","2018-06-21T08:18:02Z",2314956,-1852.18,46.7889,2018-06-21 10:18:02
"538438","2018-06-21T08:18:02Z",2314982,-1611.14,380.669,2018-06-21 10:18:02
"538439","2018-06-21T08:18:02Z",2314997,-2605.18,318.803,2018-06-21 10:18:02
"538440","2018-06-21T08:18:02Z",2315016,-1706.42,202.557,2018-06-21 10:18:02
"538441","2018-06-21T08:18:02Z",2315036,-4182.62,366.663,2018-06-21 10:18:02
