"","timestamp","object_id","x","y","timestamp2"
"520216","2018-06-21T08:06:27Z",2314035,-2500.13,257.341,2018-06-21 10:06:27
"520217","2018-06-21T08:06:27Z",2314132,-2092.17,139.731,2018-06-21 10:06:27
"520218","2018-06-21T08:06:27Z",2314196,-835.619,336.853,2018-06-21 10:06:27
"520219","2018-06-21T08:06:27Z",2314228,-1996.66,253.916,2018-06-21 10:06:27
"520220","2018-06-21T08:06:27Z",2314241,-2935.29,328.961,2018-06-21 10:06:27
"520221","2018-06-21T08:06:27Z",2314282,-2218.75,87.5369,2018-06-21 10:06:27
"520222","2018-06-21T08:06:27Z",2314298,-1072.43,80.2252,2018-06-21 10:06:27
"520223","2018-06-21T08:06:27Z",2314406,-1061.42,348.611,2018-06-21 10:06:27
"520224","2018-06-21T08:06:27Z",2314410,39.4751,341.55,2018-06-21 10:06:27
"520225","2018-06-21T08:06:27Z",2314421,-75.1019,408.743,2018-06-21 10:06:27
"520226","2018-06-21T08:06:27Z",2314423,-19.4914,392.549,2018-06-21 10:06:27
"520227","2018-06-21T08:06:27Z",2314426,25.5923,427.778,2018-06-21 10:06:27
"520228","2018-06-21T08:06:27Z",2314428,118.513,403.716,2018-06-21 10:06:27
"520229","2018-06-21T08:06:27Z",2314429,-1407.64,329.556,2018-06-21 10:06:27
"520230","2018-06-21T08:06:27Z",2314440,-3273.37,64.0287,2018-06-21 10:06:27
"520231","2018-06-21T08:06:27Z",2314446,-2227.4,97.0335,2018-06-21 10:06:27
"520232","2018-06-21T08:06:27Z",2314447,-755.903,327.309,2018-06-21 10:06:27
"520233","2018-06-21T08:06:27Z",2314458,-2200.42,21.3473,2018-06-21 10:06:27
"520234","2018-06-21T08:06:27Z",2314461,-1567.52,335.844,2018-06-21 10:06:27
"520235","2018-06-21T08:06:27Z",2314466,-1914.41,402.61,2018-06-21 10:06:27
"520236","2018-06-21T08:06:27Z",2314470,-1712.6,160.192,2018-06-21 10:06:27
"520237","2018-06-21T08:06:27Z",2314475,-2692.06,65.2366,2018-06-21 10:06:27
"520238","2018-06-21T08:06:27Z",2314488,-637.794,203.835,2018-06-21 10:06:27
"520239","2018-06-21T08:06:27Z",2314489,-2311.43,103.049,2018-06-21 10:06:27
"520240","2018-06-21T08:06:27Z",2314491,224.192,57.8025,2018-06-21 10:06:27
"520241","2018-06-21T08:06:27Z",2314494,-4281.77,392.769,2018-06-21 10:06:27
"520242","2018-06-21T08:06:27Z",2314495,98.0924,474.327,2018-06-21 10:06:27
