"","timestamp","object_id","x","y","timestamp2"
"520299","2018-06-21T08:06:29Z",2314475,-2692.63,63.4719,2018-06-21 10:06:29
"520300","2018-06-21T08:06:29Z",2314488,-651.988,244.669,2018-06-21 10:06:29
"520301","2018-06-21T08:06:29Z",2314489,-2311.5,105.477,2018-06-21 10:06:29
"520302","2018-06-21T08:06:29Z",2314491,178.44,68.1709,2018-06-21 10:06:29
"520303","2018-06-21T08:06:29Z",2314494,-4158.92,391.589,2018-06-21 10:06:29
"520304","2018-06-21T08:06:29Z",2314495,-123.142,453.435,2018-06-21 10:06:29
"520305","2018-06-21T08:06:30Z",2313803,-2044.57,86.6802,2018-06-21 10:06:30
"520306","2018-06-21T08:06:30Z",2313805,-1635.04,161.657,2018-06-21 10:06:30
"520307","2018-06-21T08:06:30Z",2313836,-933.495,332.902,2018-06-21 10:06:30
"520308","2018-06-21T08:06:30Z",2313986,-1220.97,345.92,2018-06-21 10:06:30
"520309","2018-06-21T08:06:30Z",2314035,-2502.12,257.997,2018-06-21 10:06:30
"520310","2018-06-21T08:06:30Z",2314132,-2099.55,133.752,2018-06-21 10:06:30
"520311","2018-06-21T08:06:30Z",2314196,-837.187,339.133,2018-06-21 10:06:30
"520312","2018-06-21T08:06:30Z",2314228,-1995.15,255.606,2018-06-21 10:06:30
"520313","2018-06-21T08:06:30Z",2314241,-2936.82,329.314,2018-06-21 10:06:30
"520314","2018-06-21T08:06:30Z",2314298,-1064.51,79.8441,2018-06-21 10:06:30
"520315","2018-06-21T08:06:30Z",2314406,-1059.7,352.938,2018-06-21 10:06:30
"520316","2018-06-21T08:06:30Z",2314410,23.1344,334.195,2018-06-21 10:06:30
"520317","2018-06-21T08:06:30Z",2314421,-74.6237,409.504,2018-06-21 10:06:30
"520318","2018-06-21T08:06:30Z",2314423,-9.9296,354.084,2018-06-21 10:06:30
"520319","2018-06-21T08:06:30Z",2314426,30.9742,428.56,2018-06-21 10:06:30
"520320","2018-06-21T08:06:30Z",2314428,117.554,404.068,2018-06-21 10:06:30
"520321","2018-06-21T08:06:30Z",2314429,-1408.32,329.05,2018-06-21 10:06:30
"520322","2018-06-21T08:06:30Z",2314440,-3272.32,65.0959,2018-06-21 10:06:30
"520323","2018-06-21T08:06:30Z",2314446,-2226.8,97.9155,2018-06-21 10:06:30
"520324","2018-06-21T08:06:30Z",2314447,-749.813,326.342,2018-06-21 10:06:30
"520325","2018-06-21T08:06:30Z",2314458,-2201.67,22.5309,2018-06-21 10:06:30
"520326","2018-06-21T08:06:30Z",2314461,-1565.24,332.769,2018-06-21 10:06:30
"520327","2018-06-21T08:06:30Z",2314466,-1916.48,402.443,2018-06-21 10:06:30
"520328","2018-06-21T08:06:30Z",2314470,-1711.84,155.594,2018-06-21 10:06:30
"520329","2018-06-21T08:06:30Z",2314475,-2692.45,62.9802,2018-06-21 10:06:30
"520330","2018-06-21T08:06:30Z",2314488,-630.5,263.366,2018-06-21 10:06:30
"520331","2018-06-21T08:06:30Z",2314489,-2308.86,98.2645,2018-06-21 10:06:30
"520332","2018-06-21T08:06:30Z",2314491,183.881,67.4829,2018-06-21 10:06:30
"520333","2018-06-21T08:06:30Z",2314494,-4090.05,391.321,2018-06-21 10:06:30
"520334","2018-06-21T08:06:30Z",2314495,-238.657,429.688,2018-06-21 10:06:30
