"","timestamp","object_id","x","y","timestamp2"
"539344","2018-06-21T08:18:29Z",2314982,-1641.64,362.949,2018-06-21 10:18:29
"539345","2018-06-21T08:18:29Z",2314997,-2616.26,338.319,2018-06-21 10:18:29
"539346","2018-06-21T08:18:29Z",2315016,-1717.74,226.461,2018-06-21 10:18:29
"539347","2018-06-21T08:18:29Z",2315036,-4192.81,359.356,2018-06-21 10:18:29
"539348","2018-06-21T08:18:29Z",2315121,-2293.57,339.526,2018-06-21 10:18:29
"539349","2018-06-21T08:18:29Z",2315123,-4327.47,363.492,2018-06-21 10:18:29
"539350","2018-06-21T08:18:29Z",2315125,-1641.82,264.925,2018-06-21 10:18:29
"539351","2018-06-21T08:18:30Z",2313805,-1665.51,138.812,2018-06-21 10:18:30
"539352","2018-06-21T08:18:30Z",2313836,-912.942,412.922,2018-06-21 10:18:30
"539353","2018-06-21T08:18:30Z",2314228,-2055.07,283.539,2018-06-21 10:18:30
"539354","2018-06-21T08:18:30Z",2314241,-2987.84,389.019,2018-06-21 10:18:30
"539355","2018-06-21T08:18:30Z",2314406,-1099.07,348.788,2018-06-21 10:18:30
"539356","2018-06-21T08:18:30Z",2314698,-2795.36,333.4,2018-06-21 10:18:30
"539357","2018-06-21T08:18:30Z",2314817,-1918.61,301.638,2018-06-21 10:18:30
"539358","2018-06-21T08:18:30Z",2314829,-4347.74,48.8999,2018-06-21 10:18:30
"539359","2018-06-21T08:18:30Z",2314839,106.263,90.435,2018-06-21 10:18:30
"539360","2018-06-21T08:18:30Z",2314845,-823.936,370.542,2018-06-21 10:18:30
"539361","2018-06-21T08:18:30Z",2314848,-2490.9,330.361,2018-06-21 10:18:30
"539362","2018-06-21T08:18:30Z",2314853,-1337.09,350.386,2018-06-21 10:18:30
"539363","2018-06-21T08:18:30Z",2314855,-2008.11,144.365,2018-06-21 10:18:30
"539364","2018-06-21T08:18:30Z",2314857,-2266.19,210.08,2018-06-21 10:18:30
"539365","2018-06-21T08:18:30Z",2314861,-3527.33,391.043,2018-06-21 10:18:30
"539366","2018-06-21T08:18:30Z",2314862,-1566.02,345.558,2018-06-21 10:18:30
"539367","2018-06-21T08:18:30Z",2314864,-2413.61,328.096,2018-06-21 10:18:30
"539368","2018-06-21T08:18:30Z",2314869,-3417.48,292.019,2018-06-21 10:18:30
"539369","2018-06-21T08:18:30Z",2314873,-3884.18,347.22,2018-06-21 10:18:30
"539370","2018-06-21T08:18:30Z",2314875,-3140.88,331.792,2018-06-21 10:18:30
"539371","2018-06-21T08:18:30Z",2314885,-682.29,355.423,2018-06-21 10:18:30
"539372","2018-06-21T08:18:30Z",2314905,-2577.9,55.1331,2018-06-21 10:18:30
"539373","2018-06-21T08:18:30Z",2314919,-2152.46,368.812,2018-06-21 10:18:30
"539374","2018-06-21T08:18:30Z",2314920,-2225.5,339.708,2018-06-21 10:18:30
"539375","2018-06-21T08:18:30Z",2314932,-1991.88,227.164,2018-06-21 10:18:30
"539376","2018-06-21T08:18:30Z",2314935,-1201.02,328.311,2018-06-21 10:18:30
"539377","2018-06-21T08:18:30Z",2314939,42.704,378.767,2018-06-21 10:18:30
"539378","2018-06-21T08:18:30Z",2314956,-2136.61,47.2284,2018-06-21 10:18:30
"539379","2018-06-21T08:18:30Z",2314982,-1637.55,367.205,2018-06-21 10:18:30
"539380","2018-06-21T08:18:30Z",2314997,-2615.94,338.812,2018-06-21 10:18:30
"539381","2018-06-21T08:18:30Z",2315016,-1724.21,213.104,2018-06-21 10:18:30
"539382","2018-06-21T08:18:30Z",2315036,-4190.34,361.662,2018-06-21 10:18:30
"539383","2018-06-21T08:18:30Z",2315121,-2289.92,340.718,2018-06-21 10:18:30
"539384","2018-06-21T08:18:30Z",2315123,-4328.58,363.53,2018-06-21 10:18:30
"539385","2018-06-21T08:18:30Z",2315125,-1666.47,258.388,2018-06-21 10:18:30
