"","timestamp","object_id","x","y","timestamp2"
"513366","2018-06-21T08:02:33Z",2314205,-2564.58,320.925,2018-06-21 10:02:33
"513367","2018-06-21T08:02:33Z",2314207,-1538.23,445.289,2018-06-21 10:02:33
"513368","2018-06-21T08:02:33Z",2314210,-2911.43,-5.2421,2018-06-21 10:02:33
"513369","2018-06-21T08:02:33Z",2314214,-222.395,438.977,2018-06-21 10:02:33
"513370","2018-06-21T08:02:33Z",2314215,-4336.27,51.5445,2018-06-21 10:02:33
"513371","2018-06-21T08:02:34Z",2313803,-2249.21,119.839,2018-06-21 10:02:34
"513372","2018-06-21T08:02:34Z",2313805,-1637.38,156.397,2018-06-21 10:02:34
"513373","2018-06-21T08:02:34Z",2313836,-934.683,339.557,2018-06-21 10:02:34
"513374","2018-06-21T08:02:34Z",2313899,-2512.84,341.344,2018-06-21 10:02:34
"513375","2018-06-21T08:02:34Z",2313973,-2273.75,204.132,2018-06-21 10:02:34
"513376","2018-06-21T08:02:34Z",2313975,-3237.24,315.921,2018-06-21 10:02:34
"513377","2018-06-21T08:02:34Z",2313977,-45.1612,372.947,2018-06-21 10:02:34
"513378","2018-06-21T08:02:34Z",2313984,-2230.98,13.0803,2018-06-21 10:02:34
"513379","2018-06-21T08:02:34Z",2313986,-1230.57,337.811,2018-06-21 10:02:34
"513380","2018-06-21T08:02:34Z",2313998,-1514.24,366.664,2018-06-21 10:02:34
"513381","2018-06-21T08:02:34Z",2314002,-1095.22,329.419,2018-06-21 10:02:34
"513382","2018-06-21T08:02:34Z",2314035,-2511.29,79.6354,2018-06-21 10:02:34
"513383","2018-06-21T08:02:34Z",2314037,-2479.68,206.463,2018-06-21 10:02:34
"513384","2018-06-21T08:02:34Z",2314040,-379.026,374.399,2018-06-21 10:02:34
"513385","2018-06-21T08:02:34Z",2314044,-3405.62,68.9631,2018-06-21 10:02:34
"513386","2018-06-21T08:02:34Z",2314054,-3332.62,68.8933,2018-06-21 10:02:34
"513387","2018-06-21T08:02:34Z",2314062,-1937.93,244.353,2018-06-21 10:02:34
"513388","2018-06-21T08:02:34Z",2314066,294.737,216.647,2018-06-21 10:02:34
"513389","2018-06-21T08:02:34Z",2314075,-3739.58,-45.6714,2018-06-21 10:02:34
"513390","2018-06-21T08:02:34Z",2314077,-3010.4,77.9604,2018-06-21 10:02:34
"513391","2018-06-21T08:02:34Z",2314083,-22.0981,158.349,2018-06-21 10:02:34
"513392","2018-06-21T08:02:34Z",2314100,-1861.07,94.3955,2018-06-21 10:02:34
"513393","2018-06-21T08:02:34Z",2314119,191.135,51.5427,2018-06-21 10:02:34
"513394","2018-06-21T08:02:34Z",2314125,-2141.36,161.013,2018-06-21 10:02:34
"513395","2018-06-21T08:02:34Z",2314132,-2157.28,80.605,2018-06-21 10:02:34
"513396","2018-06-21T08:02:34Z",2314194,-2861.01,339.6,2018-06-21 10:02:34
"513397","2018-06-21T08:02:34Z",2314195,-857.252,84.764,2018-06-21 10:02:34
"513398","2018-06-21T08:02:34Z",2314196,-470.881,66.9793,2018-06-21 10:02:34
"513399","2018-06-21T08:02:34Z",2314201,313.515,102.56,2018-06-21 10:02:34
"513400","2018-06-21T08:02:34Z",2314205,-2564.88,313.581,2018-06-21 10:02:34
"513401","2018-06-21T08:02:34Z",2314207,-1656.99,437.749,2018-06-21 10:02:34
"513402","2018-06-21T08:02:34Z",2314210,-2825.29,-4.4412,2018-06-21 10:02:34
"513403","2018-06-21T08:02:34Z",2314214,-356.101,430.87,2018-06-21 10:02:34
"513404","2018-06-21T08:02:34Z",2314215,-4350.4,80.8203,2018-06-21 10:02:34
