"","timestamp","object_id","x","y","timestamp2"
"534529","2018-06-21T08:16:01Z",2314228,-2032.99,289.619,2018-06-21 10:16:01
"534530","2018-06-21T08:16:01Z",2314241,-2972.29,357.755,2018-06-21 10:16:01
"534531","2018-06-21T08:16:01Z",2314406,-1075.84,348.407,2018-06-21 10:16:01
"534532","2018-06-21T08:16:01Z",2314698,-2803.33,329.609,2018-06-21 10:16:01
"534533","2018-06-21T08:16:01Z",2314817,-1911.63,265.464,2018-06-21 10:16:01
"534534","2018-06-21T08:16:01Z",2314829,-4350.88,48.8629,2018-06-21 10:16:01
"534535","2018-06-21T08:16:01Z",2314838,-1713.72,258.02,2018-06-21 10:16:01
"534536","2018-06-21T08:16:01Z",2314839,83.1788,38.6232,2018-06-21 10:16:01
"534537","2018-06-21T08:16:01Z",2314845,-821.239,339.906,2018-06-21 10:16:01
"534538","2018-06-21T08:16:01Z",2314848,-2505.47,224.969,2018-06-21 10:16:01
"534539","2018-06-21T08:16:01Z",2314852,-2601.36,330.611,2018-06-21 10:16:01
"534540","2018-06-21T08:16:01Z",2314853,-1332.1,347.905,2018-06-21 10:16:01
"534541","2018-06-21T08:16:01Z",2314855,-3705.56,251.521,2018-06-21 10:16:01
"534542","2018-06-21T08:16:01Z",2314857,-2274.61,189.644,2018-06-21 10:16:01
"534543","2018-06-21T08:16:01Z",2314861,-3495.22,12.2956,2018-06-21 10:16:01
"534544","2018-06-21T08:16:01Z",2314862,-1556.51,325.958,2018-06-21 10:16:01
"534545","2018-06-21T08:16:01Z",2314864,-2416.37,322.772,2018-06-21 10:16:01
"534546","2018-06-21T08:16:01Z",2314868,-4162.36,333.125,2018-06-21 10:16:01
"534547","2018-06-21T08:16:01Z",2314869,-3407.2,318.61,2018-06-21 10:16:01
"534548","2018-06-21T08:16:01Z",2314873,-3858.24,348.198,2018-06-21 10:16:01
"534549","2018-06-21T08:16:01Z",2314875,-3170.23,324.64,2018-06-21 10:16:01
"534550","2018-06-21T08:16:01Z",2314885,-690.478,372.265,2018-06-21 10:16:01
"534551","2018-06-21T08:16:01Z",2314905,-2552.6,105.732,2018-06-21 10:16:01
"534552","2018-06-21T08:16:01Z",2314919,-2191.64,366.389,2018-06-21 10:16:01
"534553","2018-06-21T08:16:01Z",2314920,-2242.23,335.013,2018-06-21 10:16:01
"534554","2018-06-21T08:16:01Z",2314922,-2032.08,135.892,2018-06-21 10:16:01
"534555","2018-06-21T08:16:01Z",2314932,-1986.45,201.763,2018-06-21 10:16:01
"534556","2018-06-21T08:16:01Z",2314935,-1216.51,337.975,2018-06-21 10:16:01
"534557","2018-06-21T08:16:01Z",2314937,332.501,453.766,2018-06-21 10:16:01
"534558","2018-06-21T08:16:01Z",2314939,80.976,362.009,2018-06-21 10:16:01
"534559","2018-06-21T08:16:01Z",2314956,-2298.3,43.6288,2018-06-21 10:16:01
"534560","2018-06-21T08:16:01Z",2314959,-894.88,466.167,2018-06-21 10:16:01
"534561","2018-06-21T08:16:01Z",2314973,-597.476,380.307,2018-06-21 10:16:01
