"","timestamp","object_id","x","y","timestamp2"
"527149","2018-06-21T08:10:11Z",2314728,-783.882,241.258,2018-06-21 10:10:11
"527150","2018-06-21T08:10:11Z",2314730,-1126.43,439.86,2018-06-21 10:10:11
"527151","2018-06-21T08:10:11Z",2314731,-3476.15,374.529,2018-06-21 10:10:11
"527152","2018-06-21T08:10:11Z",2314733,-3659.16,270.967,2018-06-21 10:10:11
"527153","2018-06-21T08:10:11Z",2314734,-4199,359.368,2018-06-21 10:10:11
"527154","2018-06-21T08:10:11Z",2314735,-3535.96,428.79,2018-06-21 10:10:11
"527155","2018-06-21T08:10:11Z",2314736,-846.561,180.099,2018-06-21 10:10:11
"527156","2018-06-21T08:10:11Z",2314737,-1949.61,144.427,2018-06-21 10:10:11
"527157","2018-06-21T08:10:11Z",2314738,-4419.47,374.387,2018-06-21 10:10:11
"527158","2018-06-21T08:10:11Z",2314739,-153.092,-1.1677,2018-06-21 10:10:11
"527159","2018-06-21T08:10:11Z",2314740,-96.5225,57.0525,2018-06-21 10:10:11
"527160","2018-06-21T08:10:11Z",2314743,127.209,69.1652,2018-06-21 10:10:11
"527161","2018-06-21T08:10:12Z",2313805,-1634.98,145.931,2018-06-21 10:10:12
"527162","2018-06-21T08:10:12Z",2313836,-929.4,335.293,2018-06-21 10:10:12
"527163","2018-06-21T08:10:12Z",2314228,-2025.64,307.508,2018-06-21 10:10:12
"527164","2018-06-21T08:10:12Z",2314241,-2962.96,326.453,2018-06-21 10:10:12
"527165","2018-06-21T08:10:12Z",2314406,-1080.31,352.486,2018-06-21 10:10:12
"527166","2018-06-21T08:10:12Z",2314470,-1715.96,177.434,2018-06-21 10:10:12
"527167","2018-06-21T08:10:12Z",2314623,-3409.01,350.633,2018-06-21 10:10:12
"527168","2018-06-21T08:10:12Z",2314624,-419.133,375.303,2018-06-21 10:10:12
"527169","2018-06-21T08:10:12Z",2314625,-3361.55,329.775,2018-06-21 10:10:12
"527170","2018-06-21T08:10:12Z",2314627,-3249.61,338.798,2018-06-21 10:10:12
"527171","2018-06-21T08:10:12Z",2314680,-507.286,319.207,2018-06-21 10:10:12
"527172","2018-06-21T08:10:12Z",2314687,-145.407,413.646,2018-06-21 10:10:12
"527173","2018-06-21T08:10:12Z",2314698,-2735.12,341.231,2018-06-21 10:10:12
"527174","2018-06-21T08:10:12Z",2314722,-936.823,335.389,2018-06-21 10:10:12
"527175","2018-06-21T08:10:12Z",2314723,-1267.49,-51.2931,2018-06-21 10:10:12
"527176","2018-06-21T08:10:12Z",2314724,-3157.17,22.8985,2018-06-21 10:10:12
"527177","2018-06-21T08:10:12Z",2314725,-4350.36,278.804,2018-06-21 10:10:12
"527178","2018-06-21T08:10:12Z",2314727,-2531.71,420.662,2018-06-21 10:10:12
"527179","2018-06-21T08:10:12Z",2314728,-846.456,198.699,2018-06-21 10:10:12
"527180","2018-06-21T08:10:12Z",2314730,-1281.1,415.543,2018-06-21 10:10:12
"527181","2018-06-21T08:10:12Z",2314731,-3465.12,273.479,2018-06-21 10:10:12
"527182","2018-06-21T08:10:12Z",2314733,-3639.5,252.579,2018-06-21 10:10:12
"527183","2018-06-21T08:10:12Z",2314734,-4325.26,343.616,2018-06-21 10:10:12
"527184","2018-06-21T08:10:12Z",2314735,-3461.09,428.645,2018-06-21 10:10:12
"527185","2018-06-21T08:10:12Z",2314736,-847.55,192.715,2018-06-21 10:10:12
"527186","2018-06-21T08:10:12Z",2314737,-2059.97,98.5654,2018-06-21 10:10:12
"527187","2018-06-21T08:10:12Z",2314739,-279.641,5.9063,2018-06-21 10:10:12
"527188","2018-06-21T08:10:12Z",2314740,-239.449,61.9608,2018-06-21 10:10:12
"527189","2018-06-21T08:10:12Z",2314743,-0.5488,45.1495,2018-06-21 10:10:12
"527190","2018-06-21T08:10:12Z",2314750,306.306,-16.9818,2018-06-21 10:10:12
"527191","2018-06-21T08:10:12Z",2314751,308.041,63.4246,2018-06-21 10:10:12
