"","timestamp","object_id","x","y","timestamp2"
"536491","2018-06-21T08:17:01Z",2314875,-3166.67,323.738,2018-06-21 10:17:01
"536492","2018-06-21T08:17:01Z",2314885,-681.996,358.865,2018-06-21 10:17:01
"536493","2018-06-21T08:17:01Z",2314905,-2555.04,104.563,2018-06-21 10:17:01
"536494","2018-06-21T08:17:01Z",2314919,-2193.12,373.393,2018-06-21 10:17:01
"536495","2018-06-21T08:17:01Z",2314920,-2252.42,345.72,2018-06-21 10:17:01
"536496","2018-06-21T08:17:01Z",2314932,-2004.21,212.914,2018-06-21 10:17:01
"536497","2018-06-21T08:17:01Z",2314935,-1213.63,339.503,2018-06-21 10:17:01
"536498","2018-06-21T08:17:01Z",2314939,73.2433,352.966,2018-06-21 10:17:01
"536499","2018-06-21T08:17:01Z",2314956,-1849.8,50.233,2018-06-21 10:17:01
"536500","2018-06-21T08:17:01Z",2314982,-1607.9,370.949,2018-06-21 10:17:01
"536501","2018-06-21T08:17:01Z",2314986,-1714.78,217.985,2018-06-21 10:17:01
"536502","2018-06-21T08:17:01Z",2314997,-2617.62,336.17,2018-06-21 10:17:01
