"","timestamp","object_id","x","y","timestamp2"
"512964","2018-06-21T08:02:21Z",2314100,-1775.67,67.7508,2018-06-21 10:02:21
"512965","2018-06-21T08:02:21Z",2314119,190.399,40.3672,2018-06-21 10:02:21
"512966","2018-06-21T08:02:21Z",2314125,-2166.6,155.433,2018-06-21 10:02:21
"512967","2018-06-21T08:02:21Z",2314132,-2154.03,74.0538,2018-06-21 10:02:21
"512968","2018-06-21T08:02:21Z",2314194,-2854.58,326.935,2018-06-21 10:02:21
"512969","2018-06-21T08:02:21Z",2314195,-854.53,87.3636,2018-06-21 10:02:21
"512970","2018-06-21T08:02:21Z",2314196,-451.226,89.6922,2018-06-21 10:02:21
"512971","2018-06-21T08:02:21Z",2314201,32.943,394.562,2018-06-21 10:02:21
"512972","2018-06-21T08:02:21Z",2314202,-4408.19,208.406,2018-06-21 10:02:21
"512973","2018-06-21T08:02:21Z",2314205,-2503.11,384.931,2018-06-21 10:02:21
"512974","2018-06-21T08:02:21Z",2314207,-22.5757,501.196,2018-06-21 10:02:21
"512975","2018-06-21T08:02:22Z",2313803,-2252.07,114.909,2018-06-21 10:02:22
"512976","2018-06-21T08:02:22Z",2313805,-1634.42,156.476,2018-06-21 10:02:22
"512977","2018-06-21T08:02:22Z",2313836,-935.124,338.773,2018-06-21 10:02:22
"512978","2018-06-21T08:02:22Z",2313899,-2396.5,351.7,2018-06-21 10:02:22
"512979","2018-06-21T08:02:22Z",2313973,-2253.28,192.152,2018-06-21 10:02:22
"512980","2018-06-21T08:02:22Z",2313975,-3238.51,307.933,2018-06-21 10:02:22
"512981","2018-06-21T08:02:22Z",2313977,-47.1448,375.828,2018-06-21 10:02:22
"512982","2018-06-21T08:02:22Z",2313984,-2233.87,421.736,2018-06-21 10:02:22
"512983","2018-06-21T08:02:22Z",2313986,-1231.94,342.161,2018-06-21 10:02:22
"512984","2018-06-21T08:02:22Z",2313998,-1515.84,366.055,2018-06-21 10:02:22
"512985","2018-06-21T08:02:22Z",2314002,-1076.04,326.79,2018-06-21 10:02:22
"512986","2018-06-21T08:02:22Z",2314035,-2536.76,75.6647,2018-06-21 10:02:22
"512987","2018-06-21T08:02:22Z",2314037,-2477.08,203.767,2018-06-21 10:02:22
"512988","2018-06-21T08:02:22Z",2314040,-377.075,373.967,2018-06-21 10:02:22
"512989","2018-06-21T08:02:22Z",2314044,-3404.34,69.3849,2018-06-21 10:02:22
"512990","2018-06-21T08:02:22Z",2314054,-3329.02,71.4064,2018-06-21 10:02:22
"512991","2018-06-21T08:02:22Z",2314062,-1969.9,226.713,2018-06-21 10:02:22
"512992","2018-06-21T08:02:22Z",2314066,298.489,222.119,2018-06-21 10:02:22
"512993","2018-06-21T08:02:22Z",2314075,-3736.67,-46.8803,2018-06-21 10:02:22
"512994","2018-06-21T08:02:22Z",2314077,-2984.55,65.6721,2018-06-21 10:02:22
"512995","2018-06-21T08:02:22Z",2314083,-23.0581,159.692,2018-06-21 10:02:22
"512996","2018-06-21T08:02:22Z",2314100,-1804.81,48.3887,2018-06-21 10:02:22
"512997","2018-06-21T08:02:22Z",2314119,190.412,39.2321,2018-06-21 10:02:22
"512998","2018-06-21T08:02:22Z",2314125,-2159.53,143.198,2018-06-21 10:02:22
"512999","2018-06-21T08:02:22Z",2314132,-2151.61,71.586,2018-06-21 10:02:22
"513000","2018-06-21T08:02:22Z",2314194,-2854.58,326.935,2018-06-21 10:02:22
"513001","2018-06-21T08:02:22Z",2314195,-854.875,87.2134,2018-06-21 10:02:22
"513002","2018-06-21T08:02:22Z",2314196,-469.663,74.6655,2018-06-21 10:02:22
"513003","2018-06-21T08:02:22Z",2314201,85.7596,350.361,2018-06-21 10:02:22
"513004","2018-06-21T08:02:22Z",2314202,-4398.13,180.784,2018-06-21 10:02:22
"513005","2018-06-21T08:02:22Z",2314205,-2540.55,352.987,2018-06-21 10:02:22
"513006","2018-06-21T08:02:22Z",2314207,-145.703,488.491,2018-06-21 10:02:22
