"","timestamp","object_id","x","y","timestamp2"
"532902","2018-06-21T08:15:11Z",2314873,-3858.33,343.106,2018-06-21 10:15:11
"532903","2018-06-21T08:15:11Z",2314875,-3156.86,331.06,2018-06-21 10:15:11
"532904","2018-06-21T08:15:11Z",2314883,-1218.5,342.688,2018-06-21 10:15:11
"532905","2018-06-21T08:15:11Z",2314885,-690.889,357.418,2018-06-21 10:15:11
"532906","2018-06-21T08:15:11Z",2314905,-2500.63,67.5486,2018-06-21 10:15:11
"532907","2018-06-21T08:15:11Z",2314919,-2173.6,351.392,2018-06-21 10:15:11
"532908","2018-06-21T08:15:11Z",2314920,-2243.35,329.765,2018-06-21 10:15:11
"532909","2018-06-21T08:15:11Z",2314921,-2294.5,350.481,2018-06-21 10:15:11
"532910","2018-06-21T08:15:11Z",2314922,-1905.84,403.441,2018-06-21 10:15:11
"532911","2018-06-21T08:15:12Z",2313805,-1625.11,154.16,2018-06-21 10:15:12
"532912","2018-06-21T08:15:12Z",2313836,-937.518,337.335,2018-06-21 10:15:12
"532913","2018-06-21T08:15:12Z",2314228,-2049.09,286.024,2018-06-21 10:15:12
"532914","2018-06-21T08:15:12Z",2314241,-2973,319.447,2018-06-21 10:15:12
"532915","2018-06-21T08:15:12Z",2314406,-1080.31,351.144,2018-06-21 10:15:12
"532916","2018-06-21T08:15:12Z",2314470,-1702.1,172.911,2018-06-21 10:15:12
"532917","2018-06-21T08:15:12Z",2314698,-2803.3,330.15,2018-06-21 10:15:12
"532918","2018-06-21T08:15:12Z",2314817,-1912.86,269.228,2018-06-21 10:15:12
"532919","2018-06-21T08:15:12Z",2314829,-4361.26,47.6982,2018-06-21 10:15:12
"532920","2018-06-21T08:15:12Z",2314838,-1728.5,239.322,2018-06-21 10:15:12
"532921","2018-06-21T08:15:12Z",2314839,37.1221,0.5793,2018-06-21 10:15:12
"532922","2018-06-21T08:15:12Z",2314845,-825.563,338.372,2018-06-21 10:15:12
"532923","2018-06-21T08:15:12Z",2314848,-2515.22,234.282,2018-06-21 10:15:12
"532924","2018-06-21T08:15:12Z",2314852,-2607.73,324.051,2018-06-21 10:15:12
"532925","2018-06-21T08:15:12Z",2314853,-1320.73,348.561,2018-06-21 10:15:12
"532926","2018-06-21T08:15:12Z",2314855,-3700.78,244.051,2018-06-21 10:15:12
"532927","2018-06-21T08:15:12Z",2314857,-2279.83,208.015,2018-06-21 10:15:12
"532928","2018-06-21T08:15:12Z",2314861,-3708.08,20.497,2018-06-21 10:15:12
"532929","2018-06-21T08:15:12Z",2314862,-1559.38,325.356,2018-06-21 10:15:12
"532930","2018-06-21T08:15:12Z",2314864,-2417.11,320.97,2018-06-21 10:15:12
"532931","2018-06-21T08:15:12Z",2314868,-4158.84,336.411,2018-06-21 10:15:12
"532932","2018-06-21T08:15:12Z",2314869,-3402.26,320.605,2018-06-21 10:15:12
"532933","2018-06-21T08:15:12Z",2314873,-3859.37,342.942,2018-06-21 10:15:12
"532934","2018-06-21T08:15:12Z",2314875,-3157.44,331.186,2018-06-21 10:15:12
"532935","2018-06-21T08:15:12Z",2314883,-1218.27,343.476,2018-06-21 10:15:12
"532936","2018-06-21T08:15:12Z",2314885,-689.498,357.941,2018-06-21 10:15:12
"532937","2018-06-21T08:15:12Z",2314905,-2516.44,91.3642,2018-06-21 10:15:12
"532938","2018-06-21T08:15:12Z",2314919,-2169.41,350.925,2018-06-21 10:15:12
"532939","2018-06-21T08:15:12Z",2314920,-2240.29,326.545,2018-06-21 10:15:12
"532940","2018-06-21T08:15:12Z",2314921,-2297.96,354.093,2018-06-21 10:15:12
"532941","2018-06-21T08:15:12Z",2314922,-1914.84,378.235,2018-06-21 10:15:12
