"","timestamp","object_id","x","y","timestamp2"
"534737","2018-06-21T08:16:07Z",2314698,-2803.33,329.609,2018-06-21 10:16:07
"534738","2018-06-21T08:16:07Z",2314817,-1916.02,272.391,2018-06-21 10:16:07
"534739","2018-06-21T08:16:07Z",2314829,-4349.01,51.6509,2018-06-21 10:16:07
"534740","2018-06-21T08:16:07Z",2314838,-1710.26,259.557,2018-06-21 10:16:07
"534741","2018-06-21T08:16:07Z",2314839,83.0599,42.5004,2018-06-21 10:16:07
"534742","2018-06-21T08:16:07Z",2314845,-820.834,339.402,2018-06-21 10:16:07
"534743","2018-06-21T08:16:07Z",2314848,-2507.03,225.881,2018-06-21 10:16:07
"534744","2018-06-21T08:16:07Z",2314852,-2613.6,331.251,2018-06-21 10:16:07
"534745","2018-06-21T08:16:07Z",2314853,-1332.57,347.546,2018-06-21 10:16:07
"534746","2018-06-21T08:16:07Z",2314855,-3703.61,245.548,2018-06-21 10:16:07
"534747","2018-06-21T08:16:07Z",2314857,-2275.37,189.397,2018-06-21 10:16:07
"534748","2018-06-21T08:16:07Z",2314861,-3782.16,-35.5572,2018-06-21 10:16:07
"534749","2018-06-21T08:16:07Z",2314862,-1557.69,326.121,2018-06-21 10:16:07
"534750","2018-06-21T08:16:07Z",2314864,-2415.38,321.668,2018-06-21 10:16:07
"534751","2018-06-21T08:16:07Z",2314868,-4337.64,284.781,2018-06-21 10:16:07
"534752","2018-06-21T08:16:07Z",2314869,-3406.73,316.87,2018-06-21 10:16:07
"534753","2018-06-21T08:16:07Z",2314873,-3849.09,347.483,2018-06-21 10:16:07
"534754","2018-06-21T08:16:07Z",2314875,-3171.11,325.194,2018-06-21 10:16:07
"534755","2018-06-21T08:16:07Z",2314885,-688.093,374.756,2018-06-21 10:16:07
"534756","2018-06-21T08:16:07Z",2314905,-2553.32,105.757,2018-06-21 10:16:07
"534757","2018-06-21T08:16:07Z",2314919,-2197.32,376.62,2018-06-21 10:16:07
"534758","2018-06-21T08:16:07Z",2314920,-2254.15,332.612,2018-06-21 10:16:07
"534759","2018-06-21T08:16:07Z",2314922,-2033.8,111.745,2018-06-21 10:16:07
"534760","2018-06-21T08:16:07Z",2314932,-1984.27,186.092,2018-06-21 10:16:07
"534761","2018-06-21T08:16:07Z",2314935,-1216.29,337.488,2018-06-21 10:16:07
"534762","2018-06-21T08:16:07Z",2314939,80.6719,357.259,2018-06-21 10:16:07
"534763","2018-06-21T08:16:07Z",2314956,-2190.79,42.4208,2018-06-21 10:16:07
"534764","2018-06-21T08:16:07Z",2314959,-1687.08,436.813,2018-06-21 10:16:07
"534765","2018-06-21T08:16:07Z",2314973,-674.339,420.43,2018-06-21 10:16:07
