"","timestamp","object_id","x","y","timestamp2"
"527146","2018-06-21T08:10:11Z",2314724,-3291.44,0.7316,2018-06-21 10:10:11
"527147","2018-06-21T08:10:11Z",2314725,-4260.24,270.312,2018-06-21 10:10:11
"527148","2018-06-21T08:10:11Z",2314727,-2690.98,445.156,2018-06-21 10:10:11
"527149","2018-06-21T08:10:11Z",2314728,-783.882,241.258,2018-06-21 10:10:11
"527150","2018-06-21T08:10:11Z",2314730,-1126.43,439.86,2018-06-21 10:10:11
"527151","2018-06-21T08:10:11Z",2314731,-3476.15,374.529,2018-06-21 10:10:11
"527152","2018-06-21T08:10:11Z",2314733,-3659.16,270.967,2018-06-21 10:10:11
"527153","2018-06-21T08:10:11Z",2314734,-4199,359.368,2018-06-21 10:10:11
"527154","2018-06-21T08:10:11Z",2314735,-3535.96,428.79,2018-06-21 10:10:11
"527155","2018-06-21T08:10:11Z",2314736,-846.561,180.099,2018-06-21 10:10:11
"527156","2018-06-21T08:10:11Z",2314737,-1949.61,144.427,2018-06-21 10:10:11
"527157","2018-06-21T08:10:11Z",2314738,-4419.47,374.387,2018-06-21 10:10:11
"527158","2018-06-21T08:10:11Z",2314739,-153.092,-1.1677,2018-06-21 10:10:11
"527159","2018-06-21T08:10:11Z",2314740,-96.5225,57.0525,2018-06-21 10:10:11
"527160","2018-06-21T08:10:11Z",2314743,127.209,69.1652,2018-06-21 10:10:11
