"","timestamp","object_id","x","y","timestamp2"
"538970","2018-06-21T08:18:19Z",2314406,-1077.53,349.921,2018-06-21 10:18:19
"538971","2018-06-21T08:18:19Z",2314698,-2795.42,335.396,2018-06-21 10:18:19
"538972","2018-06-21T08:18:19Z",2314817,-1892.34,265.892,2018-06-21 10:18:19
"538973","2018-06-21T08:18:19Z",2314829,-4342.81,43.6803,2018-06-21 10:18:19
"538974","2018-06-21T08:18:19Z",2314839,117.319,93.5178,2018-06-21 10:18:19
"538975","2018-06-21T08:18:19Z",2314845,-826.519,338.926,2018-06-21 10:18:19
"538976","2018-06-21T08:18:19Z",2314848,-2506.57,241.288,2018-06-21 10:18:19
"538977","2018-06-21T08:18:19Z",2314853,-1331.85,348.238,2018-06-21 10:18:19
"538978","2018-06-21T08:18:19Z",2314855,-3162.42,50.9321,2018-06-21 10:18:19
"538979","2018-06-21T08:18:19Z",2314857,-2161.3,175.871,2018-06-21 10:18:19
"538980","2018-06-21T08:18:19Z",2314861,-3513.47,393.1,2018-06-21 10:18:19
"538981","2018-06-21T08:18:19Z",2314862,-1556.8,348.66,2018-06-21 10:18:19
"538982","2018-06-21T08:18:19Z",2314864,-2422.6,328.316,2018-06-21 10:18:19
"538983","2018-06-21T08:18:19Z",2314869,-3404.47,321.102,2018-06-21 10:18:19
"538984","2018-06-21T08:18:19Z",2314873,-3899.79,345.866,2018-06-21 10:18:19
"538985","2018-06-21T08:18:19Z",2314875,-3173.26,325.235,2018-06-21 10:18:19
"538986","2018-06-21T08:18:19Z",2314885,-671.8,359.753,2018-06-21 10:18:19
"538987","2018-06-21T08:18:19Z",2314905,-2554.09,75.1305,2018-06-21 10:18:19
"538988","2018-06-21T08:18:19Z",2314919,-2159.54,356.745,2018-06-21 10:18:19
"538989","2018-06-21T08:18:19Z",2314920,-2246.51,339.872,2018-06-21 10:18:19
"538990","2018-06-21T08:18:19Z",2314932,-2008.69,237.745,2018-06-21 10:18:19
"538991","2018-06-21T08:18:19Z",2314935,-1204.81,333.99,2018-06-21 10:18:19
"538992","2018-06-21T08:18:19Z",2314939,60.0519,350.772,2018-06-21 10:18:19
"538993","2018-06-21T08:18:19Z",2314956,-1846.52,38.5578,2018-06-21 10:18:19
"538994","2018-06-21T08:18:19Z",2314982,-1627.18,372.161,2018-06-21 10:18:19
"538995","2018-06-21T08:18:19Z",2314997,-2607.05,321.304,2018-06-21 10:18:19
"538996","2018-06-21T08:18:19Z",2315016,-1707.06,204.408,2018-06-21 10:18:19
"538997","2018-06-21T08:18:19Z",2315036,-4189.81,363.375,2018-06-21 10:18:19
"538998","2018-06-21T08:18:19Z",2315121,-2304.37,346.696,2018-06-21 10:18:19
"538999","2018-06-21T08:18:19Z",2315123,-4334.31,354.993,2018-06-21 10:18:19
"539000","2018-06-21T08:18:19Z",2315125,-1676.39,216.609,2018-06-21 10:18:19
