"","timestamp","object_id","x","y","timestamp2"
"532201","2018-06-21T08:14:49Z",2314470,-1729.91,172.63,2018-06-21 10:14:49
"532202","2018-06-21T08:14:49Z",2314698,-2794.77,328.564,2018-06-21 10:14:49
"532203","2018-06-21T08:14:49Z",2314817,-1913.49,271.777,2018-06-21 10:14:49
"532204","2018-06-21T08:14:49Z",2314829,-4344.54,43.7036,2018-06-21 10:14:49
"532205","2018-06-21T08:14:49Z",2314838,-1718.29,271.46,2018-06-21 10:14:49
"532206","2018-06-21T08:14:49Z",2314839,69.5595,8.733,2018-06-21 10:14:49
"532207","2018-06-21T08:14:49Z",2314845,-825.421,343.11,2018-06-21 10:14:49
"532208","2018-06-21T08:14:49Z",2314848,-2519.43,232.424,2018-06-21 10:14:49
"532209","2018-06-21T08:14:49Z",2314852,-2610.16,325.454,2018-06-21 10:14:49
"532210","2018-06-21T08:14:49Z",2314853,-1318.68,346.902,2018-06-21 10:14:49
"532211","2018-06-21T08:14:49Z",2314855,-3695.45,248.99,2018-06-21 10:14:49
"532212","2018-06-21T08:14:49Z",2314857,-2267.08,187.803,2018-06-21 10:14:49
"532213","2018-06-21T08:14:49Z",2314861,-3331.15,9.7626,2018-06-21 10:14:49
"532214","2018-06-21T08:14:49Z",2314862,-1580.61,357.719,2018-06-21 10:14:49
"532215","2018-06-21T08:14:49Z",2314864,-2384.02,317.374,2018-06-21 10:14:49
"532216","2018-06-21T08:14:49Z",2314868,-4159.97,336.451,2018-06-21 10:14:49
"532217","2018-06-21T08:14:49Z",2314869,-3404.41,322.236,2018-06-21 10:14:49
"532218","2018-06-21T08:14:49Z",2314873,-3858.23,342.395,2018-06-21 10:14:49
"532219","2018-06-21T08:14:49Z",2314875,-3159.9,328.251,2018-06-21 10:14:49
"532220","2018-06-21T08:14:49Z",2314883,-1225.14,340.73,2018-06-21 10:14:49
"532221","2018-06-21T08:14:49Z",2314885,-688.152,354.958,2018-06-21 10:14:49
"532222","2018-06-21T08:14:49Z",2314905,-1496.84,65.0564,2018-06-21 10:14:49
"532223","2018-06-21T08:14:49Z",2314919,-3719.96,402.635,2018-06-21 10:14:49
"532224","2018-06-21T08:14:49Z",2314920,-3853.16,419.652,2018-06-21 10:14:49
"532225","2018-06-21T08:14:49Z",2314921,-4001.68,388.449,2018-06-21 10:14:49
"532226","2018-06-21T08:14:49Z",2314922,-1803.49,378.047,2018-06-21 10:14:49
