"","timestamp","object_id","x","y","timestamp2"
"513778","2018-06-21T08:02:45Z",2314210,-2714.14,82.8664,2018-06-21 10:02:45
"513779","2018-06-21T08:02:45Z",2314214,-1725.58,372.602,2018-06-21 10:02:45
"513780","2018-06-21T08:02:45Z",2314215,-4315.87,351.145,2018-06-21 10:02:45
"513781","2018-06-21T08:02:45Z",2314220,-796.31,-13.5751,2018-06-21 10:02:45
"513782","2018-06-21T08:02:46Z",2313803,-2268.29,119.274,2018-06-21 10:02:46
"513783","2018-06-21T08:02:46Z",2313805,-1644.22,155.674,2018-06-21 10:02:46
"513784","2018-06-21T08:02:46Z",2313836,-929.281,337.501,2018-06-21 10:02:46
"513785","2018-06-21T08:02:46Z",2313899,-2524.33,315.162,2018-06-21 10:02:46
"513786","2018-06-21T08:02:46Z",2313973,-2248.08,173.059,2018-06-21 10:02:46
"513787","2018-06-21T08:02:46Z",2313975,-3222.08,310.055,2018-06-21 10:02:46
"513788","2018-06-21T08:02:46Z",2313977,-49.3348,375.123,2018-06-21 10:02:46
"513789","2018-06-21T08:02:46Z",2313984,-2214.63,32.1713,2018-06-21 10:02:46
"513790","2018-06-21T08:02:46Z",2313986,-1230.71,339.588,2018-06-21 10:02:46
"513791","2018-06-21T08:02:46Z",2313998,-1512.86,367.159,2018-06-21 10:02:46
"513792","2018-06-21T08:02:46Z",2314002,-1084.92,334.255,2018-06-21 10:02:46
"513793","2018-06-21T08:02:46Z",2314035,-2536.86,79.0577,2018-06-21 10:02:46
"513794","2018-06-21T08:02:46Z",2314037,-2477.49,201.283,2018-06-21 10:02:46
"513795","2018-06-21T08:02:46Z",2314040,-372.88,376.408,2018-06-21 10:02:46
"513796","2018-06-21T08:02:46Z",2314044,-3407.78,111.798,2018-06-21 10:02:46
"513797","2018-06-21T08:02:46Z",2314054,-3468.08,117.951,2018-06-21 10:02:46
"513798","2018-06-21T08:02:46Z",2314062,-1940.38,246.929,2018-06-21 10:02:46
"513799","2018-06-21T08:02:46Z",2314066,306.29,209.826,2018-06-21 10:02:46
"513800","2018-06-21T08:02:46Z",2314075,-3760.32,-51.3823,2018-06-21 10:02:46
"513801","2018-06-21T08:02:46Z",2314077,-3006.29,52.6666,2018-06-21 10:02:46
"513802","2018-06-21T08:02:46Z",2314083,-7.377,134.557,2018-06-21 10:02:46
"513803","2018-06-21T08:02:46Z",2314100,-1888.63,123.243,2018-06-21 10:02:46
"513804","2018-06-21T08:02:46Z",2314119,188.712,48.3977,2018-06-21 10:02:46
"513805","2018-06-21T08:02:46Z",2314125,-2142.24,151.975,2018-06-21 10:02:46
"513806","2018-06-21T08:02:46Z",2314132,-2166.63,75.8736,2018-06-21 10:02:46
"513807","2018-06-21T08:02:46Z",2314194,-2859.05,342.975,2018-06-21 10:02:46
"513808","2018-06-21T08:02:46Z",2314195,-854.181,80.9266,2018-06-21 10:02:46
"513809","2018-06-21T08:02:46Z",2314196,-524.222,104.267,2018-06-21 10:02:46
"513810","2018-06-21T08:02:46Z",2314207,-2285.55,358.078,2018-06-21 10:02:46
"513811","2018-06-21T08:02:46Z",2314210,-2708.91,74.1065,2018-06-21 10:02:46
"513812","2018-06-21T08:02:46Z",2314214,-1813.34,344.898,2018-06-21 10:02:46
"513813","2018-06-21T08:02:46Z",2314215,-4331.24,312.681,2018-06-21 10:02:46
"513814","2018-06-21T08:02:46Z",2314220,-938.822,-10.2832,2018-06-21 10:02:46
