"","timestamp","object_id","x","y","timestamp2"
"539692","2018-06-21T08:18:39Z",2314848,-2248.41,513.258,2018-06-21 10:18:39
"539693","2018-06-21T08:18:39Z",2314853,-980.052,476.386,2018-06-21 10:18:39
"539694","2018-06-21T08:18:39Z",2314855,-2666.96,59.9983,2018-06-21 10:18:39
"539695","2018-06-21T08:18:39Z",2314857,-2271.81,213.971,2018-06-21 10:18:39
"539696","2018-06-21T08:18:39Z",2314861,-3403.31,476.114,2018-06-21 10:18:39
"539697","2018-06-21T08:18:39Z",2314862,-1280.52,410.172,2018-06-21 10:18:39
"539698","2018-06-21T08:18:39Z",2314864,-2417.67,340.025,2018-06-21 10:18:39
"539699","2018-06-21T08:18:39Z",2314869,-3390.62,322.598,2018-06-21 10:18:39
"539700","2018-06-21T08:18:39Z",2314873,-3576.03,469.156,2018-06-21 10:18:39
"539701","2018-06-21T08:18:39Z",2314875,-3153.05,330.075,2018-06-21 10:18:39
"539702","2018-06-21T08:18:39Z",2314885,-658.696,381.551,2018-06-21 10:18:39
"539703","2018-06-21T08:18:39Z",2314905,-3540.08,200.313,2018-06-21 10:18:39
"539704","2018-06-21T08:18:39Z",2314919,-2065.45,500.074,2018-06-21 10:18:39
"539705","2018-06-21T08:18:39Z",2314920,-2110.25,433.034,2018-06-21 10:18:39
"539706","2018-06-21T08:18:39Z",2314932,-1988.2,409.492,2018-06-21 10:18:39
"539707","2018-06-21T08:18:39Z",2314935,-1209.7,331.921,2018-06-21 10:18:39
"539708","2018-06-21T08:18:39Z",2314939,-456.6,442.956,2018-06-21 10:18:39
"539709","2018-06-21T08:18:39Z",2314956,-3259.48,-0.9551,2018-06-21 10:18:39
"539710","2018-06-21T08:18:39Z",2314982,-1434.65,412.216,2018-06-21 10:18:39
"539711","2018-06-21T08:18:39Z",2314997,-2564.2,342.017,2018-06-21 10:18:39
"539712","2018-06-21T08:18:39Z",2315016,-1646.85,195.572,2018-06-21 10:18:39
"539713","2018-06-21T08:18:39Z",2315036,-4144.07,359.825,2018-06-21 10:18:39
"539714","2018-06-21T08:18:39Z",2315121,-2204.7,427.114,2018-06-21 10:18:39
"539715","2018-06-21T08:18:39Z",2315123,-3813,440.769,2018-06-21 10:18:39
"539716","2018-06-21T08:18:39Z",2315125,-1688.87,284.442,2018-06-21 10:18:39
"539717","2018-06-21T08:18:39Z",2315141,-1782.99,282.74,2018-06-21 10:18:39
"539718","2018-06-21T08:18:39Z",2315144,-4134.6,441.834,2018-06-21 10:18:39
"539719","2018-06-21T08:18:39Z",2315146,311.905,312.47,2018-06-21 10:18:39
