"","timestamp","object_id","x","y","timestamp2"
"556069","2018-06-21T08:37:31Z",2316012,-1073.85,-43.7113,2018-06-21 10:37:31
"556070","2018-06-21T08:37:31Z",2316016,-3070.19,410.596,2018-06-21 10:37:31
"556071","2018-06-21T08:37:31Z",2316017,-783.153,149.378,2018-06-21 10:37:31
"556072","2018-06-21T08:37:31Z",2316019,-3384.43,128.523,2018-06-21 10:37:31
"556073","2018-06-21T08:37:31Z",2316021,-418.213,251.337,2018-06-21 10:37:31
"556074","2018-06-21T08:37:31Z",2316023,-1901.29,55.9775,2018-06-21 10:37:31
"556075","2018-06-21T08:37:31Z",2316025,-3304.62,29.8926,2018-06-21 10:37:31
"556076","2018-06-21T08:37:31Z",2316027,-845.583,58.0272,2018-06-21 10:37:31
"556077","2018-06-21T08:37:31Z",2316030,-2475.55,33.1436,2018-06-21 10:37:31
"556078","2018-06-21T08:37:31Z",2316032,-1873.79,4.1086,2018-06-21 10:37:31
"556079","2018-06-21T08:37:31Z",2316033,-378.062,451.174,2018-06-21 10:37:31
"556080","2018-06-21T08:37:31Z",2316034,-4226.46,-6.9151,2018-06-21 10:37:31
"556081","2018-06-21T08:37:31Z",2316035,-2980.68,37.2491,2018-06-21 10:37:31
"556082","2018-06-21T08:37:31Z",2316036,-2710.82,1.0353,2018-06-21 10:37:31
"556083","2018-06-21T08:37:31Z",2316037,-2899.39,-83.1112,2018-06-21 10:37:31
"556084","2018-06-21T08:37:31Z",2316038,-1047.75,46.0996,2018-06-21 10:37:31
"556085","2018-06-21T08:37:31Z",2316040,-1.2876,40.6128,2018-06-21 10:37:31
"556086","2018-06-21T08:37:31Z",2316041,-3618.52,8.3094,2018-06-21 10:37:31
