"","timestamp","object_id","x","y","timestamp2"
"521681","2018-06-21T08:07:10Z",2314428,70.5187,379.786,2018-06-21 10:07:10
"521682","2018-06-21T08:07:10Z",2314429,-1406.73,347.642,2018-06-21 10:07:10
"521683","2018-06-21T08:07:10Z",2314461,-1560.72,331.738,2018-06-21 10:07:10
"521684","2018-06-21T08:07:10Z",2314466,-3132.13,395.405,2018-06-21 10:07:10
"521685","2018-06-21T08:07:10Z",2314470,-1708.43,164.384,2018-06-21 10:07:10
"521686","2018-06-21T08:07:10Z",2314488,-2003.26,104.567,2018-06-21 10:07:10
"521687","2018-06-21T08:07:10Z",2314495,-1490.74,374.84,2018-06-21 10:07:10
"521688","2018-06-21T08:07:10Z",2314524,-1639.87,214.713,2018-06-21 10:07:10
"521689","2018-06-21T08:07:10Z",2314529,-3813.18,-26.1838,2018-06-21 10:07:10
"521690","2018-06-21T08:07:10Z",2314530,-1953.7,400.658,2018-06-21 10:07:10
"521691","2018-06-21T08:07:10Z",2314533,213.072,140.878,2018-06-21 10:07:10
"521692","2018-06-21T08:07:10Z",2314536,-3696.52,123.995,2018-06-21 10:07:10
"521693","2018-06-21T08:07:10Z",2314537,-735.238,375.423,2018-06-21 10:07:10
"521694","2018-06-21T08:07:10Z",2314538,-3316.11,256.019,2018-06-21 10:07:10
"521695","2018-06-21T08:07:10Z",2314539,-854.771,183.476,2018-06-21 10:07:10
"521696","2018-06-21T08:07:10Z",2314541,-3679.49,250.418,2018-06-21 10:07:10
"521697","2018-06-21T08:07:10Z",2314545,65.4237,103.86,2018-06-21 10:07:10
"521698","2018-06-21T08:07:10Z",2314554,-900.319,18.3726,2018-06-21 10:07:10
"521699","2018-06-21T08:07:10Z",2314557,-863.311,259.1,2018-06-21 10:07:10
"521700","2018-06-21T08:07:10Z",2314558,-3897.06,401.078,2018-06-21 10:07:10
"521701","2018-06-21T08:07:10Z",2314561,-747.823,218.813,2018-06-21 10:07:10
"521702","2018-06-21T08:07:10Z",2314564,-622.47,150.684,2018-06-21 10:07:10
"521703","2018-06-21T08:07:10Z",2314565,-527.625,147.316,2018-06-21 10:07:10
"521704","2018-06-21T08:07:10Z",2314570,-3420.69,88.364,2018-06-21 10:07:10
"521705","2018-06-21T08:07:10Z",2314576,-3661.91,179.047,2018-06-21 10:07:10
