"","timestamp","object_id","x","y","timestamp2"
"526620","2018-06-21T08:09:58Z",2314421,-273.516,417.918,2018-06-21 10:09:58
"526621","2018-06-21T08:09:58Z",2314423,-169.593,437.669,2018-06-21 10:09:58
"526622","2018-06-21T08:09:58Z",2314426,-185.532,498.397,2018-06-21 10:09:58
"526623","2018-06-21T08:09:58Z",2314428,-32.9713,423.331,2018-06-21 10:09:58
"526624","2018-06-21T08:09:58Z",2314429,-376.077,474.489,2018-06-21 10:09:58
"526625","2018-06-21T08:09:58Z",2314461,-1464.4,493.544,2018-06-21 10:09:58
"526626","2018-06-21T08:09:58Z",2314466,-3399.76,460.329,2018-06-21 10:09:58
"526627","2018-06-21T08:09:58Z",2314470,-1711.19,174.677,2018-06-21 10:09:58
"526628","2018-06-21T08:09:58Z",2314488,-2475.75,440.094,2018-06-21 10:09:58
"526629","2018-06-21T08:09:58Z",2314495,-1507.99,364.801,2018-06-21 10:09:58
"526630","2018-06-21T08:09:58Z",2314537,-1728.69,397.923,2018-06-21 10:09:58
"526631","2018-06-21T08:09:58Z",2314558,-3919.7,368.086,2018-06-21 10:09:58
"526632","2018-06-21T08:09:58Z",2314623,-3420.46,353.593,2018-06-21 10:09:58
"526633","2018-06-21T08:09:58Z",2314624,-799.309,81.3296,2018-06-21 10:09:58
"526634","2018-06-21T08:09:58Z",2314625,-3366.62,325.433,2018-06-21 10:09:58
"526635","2018-06-21T08:09:58Z",2314627,-3252.64,340.748,2018-06-21 10:09:58
"526636","2018-06-21T08:09:58Z",2314642,-1320.49,465.617,2018-06-21 10:09:58
"526637","2018-06-21T08:09:58Z",2314680,-503.146,285.844,2018-06-21 10:09:58
"526638","2018-06-21T08:09:58Z",2314687,-608.997,184.871,2018-06-21 10:09:58
"526639","2018-06-21T08:09:58Z",2314698,-2732.19,342.548,2018-06-21 10:09:58
"526640","2018-06-21T08:09:58Z",2314704,-4085.34,498.351,2018-06-21 10:09:58
"526641","2018-06-21T08:09:58Z",2314711,-4003,494.148,2018-06-21 10:09:58
"526642","2018-06-21T08:09:58Z",2314713,-4291.63,491.9,2018-06-21 10:09:58
