"","timestamp","object_id","x","y","timestamp2"
"537168","2018-06-21T08:17:23Z",2313836,-923.763,363.651,2018-06-21 10:17:23
"537169","2018-06-21T08:17:23Z",2314228,-2044.02,291.092,2018-06-21 10:17:23
"537170","2018-06-21T08:17:23Z",2314241,-2994.67,338.799,2018-06-21 10:17:23
"537171","2018-06-21T08:17:23Z",2314406,-1081.98,352.53,2018-06-21 10:17:23
"537172","2018-06-21T08:17:23Z",2314698,-2798.72,336.512,2018-06-21 10:17:23
"537173","2018-06-21T08:17:23Z",2314817,-1898.6,267.21,2018-06-21 10:17:23
"537174","2018-06-21T08:17:23Z",2314829,-4347.74,48.8999,2018-06-21 10:17:23
"537175","2018-06-21T08:17:23Z",2314839,83.0599,42.5004,2018-06-21 10:17:23
"537176","2018-06-21T08:17:23Z",2314845,-816.162,344.785,2018-06-21 10:17:23
"537177","2018-06-21T08:17:23Z",2314848,-2513.39,250.735,2018-06-21 10:17:23
"537178","2018-06-21T08:17:23Z",2314853,-1328.42,351.905,2018-06-21 10:17:23
"537179","2018-06-21T08:17:23Z",2314855,-3697.34,246.225,2018-06-21 10:17:23
"537180","2018-06-21T08:17:23Z",2314857,-2258.27,202.368,2018-06-21 10:17:23
"537181","2018-06-21T08:17:23Z",2314861,-3621.97,408.521,2018-06-21 10:17:23
"537182","2018-06-21T08:17:23Z",2314862,-1560.59,328.313,2018-06-21 10:17:23
"537183","2018-06-21T08:17:23Z",2314864,-2391.75,320.861,2018-06-21 10:17:23
"537184","2018-06-21T08:17:23Z",2314869,-3406.13,319.282,2018-06-21 10:17:23
"537185","2018-06-21T08:17:23Z",2314873,-3898.51,346.356,2018-06-21 10:17:23
"537186","2018-06-21T08:17:23Z",2314875,-3162.3,314.05,2018-06-21 10:17:23
"537187","2018-06-21T08:17:23Z",2314885,-674,362.53,2018-06-21 10:17:23
"537188","2018-06-21T08:17:23Z",2314905,-2554.42,104.513,2018-06-21 10:17:23
"537189","2018-06-21T08:17:23Z",2314919,-2193.62,376.068,2018-06-21 10:17:23
"537190","2018-06-21T08:17:23Z",2314920,-2234.25,352.019,2018-06-21 10:17:23
"537191","2018-06-21T08:17:23Z",2314932,-2005.65,215.977,2018-06-21 10:17:23
"537192","2018-06-21T08:17:23Z",2314935,-1232.89,361.607,2018-06-21 10:17:23
"537193","2018-06-21T08:17:23Z",2314939,68.8665,354.022,2018-06-21 10:17:23
"537194","2018-06-21T08:17:23Z",2314956,-1850.08,48.0873,2018-06-21 10:17:23
"537195","2018-06-21T08:17:23Z",2314982,-1606.51,372.475,2018-06-21 10:17:23
"537196","2018-06-21T08:17:23Z",2314986,-1704.81,225.648,2018-06-21 10:17:23
"537197","2018-06-21T08:17:23Z",2314997,-2614.32,332.882,2018-06-21 10:17:23
"537198","2018-06-21T08:17:23Z",2315016,-1713.17,170.696,2018-06-21 10:17:23
