"","timestamp","object_id","x","y","timestamp2"
"534481","2018-06-21T08:15:59Z",2314875,-3171.26,323.68,2018-06-21 10:15:59
"534482","2018-06-21T08:15:59Z",2314885,-686.918,354.204,2018-06-21 10:15:59
"534483","2018-06-21T08:15:59Z",2314905,-2554.32,105.07,2018-06-21 10:15:59
"534484","2018-06-21T08:15:59Z",2314919,-2197.73,365.933,2018-06-21 10:15:59
"534485","2018-06-21T08:15:59Z",2314920,-2237.86,336.069,2018-06-21 10:15:59
"534486","2018-06-21T08:15:59Z",2314922,-2033.59,137.423,2018-06-21 10:15:59
"534487","2018-06-21T08:15:59Z",2314932,-1991.84,201.004,2018-06-21 10:15:59
"534488","2018-06-21T08:15:59Z",2314935,-1214.04,345.597,2018-06-21 10:15:59
"534489","2018-06-21T08:15:59Z",2314937,214.131,461.772,2018-06-21 10:15:59
"534490","2018-06-21T08:15:59Z",2314939,75.7414,360.347,2018-06-21 10:15:59
"534491","2018-06-21T08:15:59Z",2314956,-2299.13,75.3106,2018-06-21 10:15:59
"534492","2018-06-21T08:15:59Z",2314959,-658.407,455.621,2018-06-21 10:15:59
"534493","2018-06-21T08:16:00Z",2313805,-1630.4,153.187,2018-06-21 10:16:00
"534494","2018-06-21T08:16:00Z",2313836,-926.161,333.862,2018-06-21 10:16:00
"534495","2018-06-21T08:16:00Z",2314228,-2033.35,287.85,2018-06-21 10:16:00
"534496","2018-06-21T08:16:00Z",2314241,-2974.98,358.917,2018-06-21 10:16:00
"534497","2018-06-21T08:16:00Z",2314406,-1074.25,348.715,2018-06-21 10:16:00
"534498","2018-06-21T08:16:00Z",2314698,-2803.13,333.228,2018-06-21 10:16:00
"534499","2018-06-21T08:16:00Z",2314817,-1912.52,268.72,2018-06-21 10:16:00
"534500","2018-06-21T08:16:00Z",2314829,-4350.02,48.512,2018-06-21 10:16:00
"534501","2018-06-21T08:16:00Z",2314838,-1713.3,256.478,2018-06-21 10:16:00
"534502","2018-06-21T08:16:00Z",2314839,88.9106,40.9685,2018-06-21 10:16:00
"534503","2018-06-21T08:16:00Z",2314845,-822.562,340.208,2018-06-21 10:16:00
"534504","2018-06-21T08:16:00Z",2314848,-2504.84,228.114,2018-06-21 10:16:00
"534505","2018-06-21T08:16:00Z",2314852,-2599.02,330.617,2018-06-21 10:16:00
"534506","2018-06-21T08:16:00Z",2314853,-1332.2,347.087,2018-06-21 10:16:00
"534507","2018-06-21T08:16:00Z",2314855,-3707.85,251.275,2018-06-21 10:16:00
"534508","2018-06-21T08:16:00Z",2314857,-2273.44,189.051,2018-06-21 10:16:00
"534509","2018-06-21T08:16:00Z",2314861,-3513.06,39.6984,2018-06-21 10:16:00
"534510","2018-06-21T08:16:00Z",2314862,-1559.03,327.75,2018-06-21 10:16:00
"534511","2018-06-21T08:16:00Z",2314864,-2417.92,322.64,2018-06-21 10:16:00
"534512","2018-06-21T08:16:00Z",2314868,-4160.14,332.442,2018-06-21 10:16:00
"534513","2018-06-21T08:16:00Z",2314869,-3407.36,316.949,2018-06-21 10:16:00
"534514","2018-06-21T08:16:00Z",2314873,-3861.4,347.483,2018-06-21 10:16:00
"534515","2018-06-21T08:16:00Z",2314875,-3170.91,323.716,2018-06-21 10:16:00
"534516","2018-06-21T08:16:00Z",2314885,-691.436,357.444,2018-06-21 10:16:00
"534517","2018-06-21T08:16:00Z",2314905,-2554.71,105.185,2018-06-21 10:16:00
"534518","2018-06-21T08:16:00Z",2314919,-2199.38,366.266,2018-06-21 10:16:00
"534519","2018-06-21T08:16:00Z",2314920,-2238.85,339.303,2018-06-21 10:16:00
"534520","2018-06-21T08:16:00Z",2314922,-2029.02,138.926,2018-06-21 10:16:00
"534521","2018-06-21T08:16:00Z",2314932,-1987.41,202.518,2018-06-21 10:16:00
"534522","2018-06-21T08:16:00Z",2314935,-1212.95,337.912,2018-06-21 10:16:00
"534523","2018-06-21T08:16:00Z",2314937,314.074,457.132,2018-06-21 10:16:00
"534524","2018-06-21T08:16:00Z",2314939,77.7533,361.839,2018-06-21 10:16:00
"534525","2018-06-21T08:16:00Z",2314956,-2288.75,66.401,2018-06-21 10:16:00
"534526","2018-06-21T08:16:00Z",2314959,-768.639,469.539,2018-06-21 10:16:00
