"","timestamp","object_id","x","y","timestamp2"
"520504","2018-06-21T08:06:36Z",2314440,-3269.06,60.5432,2018-06-21 10:06:36
"520505","2018-06-21T08:06:36Z",2314446,-2226.36,94.7095,2018-06-21 10:06:36
"520506","2018-06-21T08:06:36Z",2314447,-745.667,323.918,2018-06-21 10:06:36
"520507","2018-06-21T08:06:36Z",2314458,-2202.06,23.9127,2018-06-21 10:06:36
"520508","2018-06-21T08:06:36Z",2314461,-1560.88,330.861,2018-06-21 10:06:36
"520509","2018-06-21T08:06:36Z",2314466,-2075.24,414.762,2018-06-21 10:06:36
"520510","2018-06-21T08:06:36Z",2314470,-1713.46,156.994,2018-06-21 10:06:36
"520511","2018-06-21T08:06:36Z",2314475,-2697.21,63.7148,2018-06-21 10:06:36
"520512","2018-06-21T08:06:36Z",2314488,-655.484,183.585,2018-06-21 10:06:36
"520513","2018-06-21T08:06:36Z",2314489,-2290.42,92.8105,2018-06-21 10:06:36
"520514","2018-06-21T08:06:36Z",2314491,177.362,64.8473,2018-06-21 10:06:36
"520515","2018-06-21T08:06:36Z",2314494,-3795.77,411.313,2018-06-21 10:06:36
"520516","2018-06-21T08:06:36Z",2314495,-925.391,435.355,2018-06-21 10:06:36
"520517","2018-06-21T08:06:36Z",2314505,-2176.08,83.5658,2018-06-21 10:06:36
