"","timestamp","object_id","x","y","timestamp2"
"532492","2018-06-21T08:14:58Z",2314861,-3734.56,-18.5946,2018-06-21 10:14:58
"532493","2018-06-21T08:14:58Z",2314862,-1556.86,329.466,2018-06-21 10:14:58
"532494","2018-06-21T08:14:58Z",2314864,-2388.03,317.552,2018-06-21 10:14:58
"532495","2018-06-21T08:14:58Z",2314868,-4157.69,336.659,2018-06-21 10:14:58
"532496","2018-06-21T08:14:58Z",2314869,-3403.11,322.437,2018-06-21 10:14:58
"532497","2018-06-21T08:14:58Z",2314873,-3848.3,336.918,2018-06-21 10:14:58
"532498","2018-06-21T08:14:58Z",2314875,-3157.71,328.991,2018-06-21 10:14:58
"532499","2018-06-21T08:14:58Z",2314883,-1224.35,342.904,2018-06-21 10:14:58
"532500","2018-06-21T08:14:58Z",2314885,-690.191,357.929,2018-06-21 10:14:58
"532501","2018-06-21T08:14:58Z",2314905,-2299.98,76.4926,2018-06-21 10:14:58
"532502","2018-06-21T08:14:58Z",2314919,-2866,410.169,2018-06-21 10:14:58
"532503","2018-06-21T08:14:58Z",2314920,-3016.07,418.691,2018-06-21 10:14:58
"532504","2018-06-21T08:14:58Z",2314921,-3152.23,383.667,2018-06-21 10:14:58
"532505","2018-06-21T08:14:58Z",2314922,-1932.89,402.017,2018-06-21 10:14:58
