"","timestamp","object_id","x","y","timestamp2"
"535639","2018-06-21T08:16:34Z",2314852,-2610.61,331.26,2018-06-21 10:16:34
"535640","2018-06-21T08:16:34Z",2314853,-1333.79,349.586,2018-06-21 10:16:34
"535641","2018-06-21T08:16:34Z",2314855,-3731.37,247.885,2018-06-21 10:16:34
"535642","2018-06-21T08:16:34Z",2314857,-2272.25,217.808,2018-06-21 10:16:34
"535643","2018-06-21T08:16:34Z",2314861,-3640.88,67.7267,2018-06-21 10:16:34
"535644","2018-06-21T08:16:34Z",2314862,-1558.85,327.35,2018-06-21 10:16:34
"535645","2018-06-21T08:16:34Z",2314864,-2416.82,320.261,2018-06-21 10:16:34
"535646","2018-06-21T08:16:34Z",2314869,-3407.18,317.983,2018-06-21 10:16:34
"535647","2018-06-21T08:16:34Z",2314873,-3875.91,357.419,2018-06-21 10:16:34
"535648","2018-06-21T08:16:34Z",2314875,-3171.11,325.194,2018-06-21 10:16:34
"535649","2018-06-21T08:16:34Z",2314885,-680.235,354.807,2018-06-21 10:16:34
"535650","2018-06-21T08:16:34Z",2314905,-2552.44,102.301,2018-06-21 10:16:34
"535651","2018-06-21T08:16:34Z",2314919,-2195.55,373.455,2018-06-21 10:16:34
"535652","2018-06-21T08:16:34Z",2314920,-2241.29,344.354,2018-06-21 10:16:34
"535653","2018-06-21T08:16:34Z",2314932,-2036.81,153.603,2018-06-21 10:16:34
"535654","2018-06-21T08:16:34Z",2314935,-1196.82,341.705,2018-06-21 10:16:34
"535655","2018-06-21T08:16:34Z",2314939,69.8293,352.052,2018-06-21 10:16:34
"535656","2018-06-21T08:16:34Z",2314956,-1839.37,55.926,2018-06-21 10:16:34
"535657","2018-06-21T08:16:34Z",2314973,-561.223,357.099,2018-06-21 10:16:34
"535658","2018-06-21T08:16:34Z",2314982,-1640.93,367.484,2018-06-21 10:16:34
"535659","2018-06-21T08:16:34Z",2314986,-1691.12,232.178,2018-06-21 10:16:34
