"","timestamp","object_id","x","y","timestamp2"
"531561","2018-06-21T08:14:27Z",2313805,-1644.65,151.46,2018-06-21 10:14:27
"531562","2018-06-21T08:14:27Z",2313836,-934.159,337.782,2018-06-21 10:14:27
"531563","2018-06-21T08:14:27Z",2314228,-2035.21,293.678,2018-06-21 10:14:27
"531564","2018-06-21T08:14:27Z",2314241,-2961.3,313.163,2018-06-21 10:14:27
"531565","2018-06-21T08:14:27Z",2314406,-1082.81,339.388,2018-06-21 10:14:27
"531566","2018-06-21T08:14:27Z",2314470,-1726.87,174.219,2018-06-21 10:14:27
"531567","2018-06-21T08:14:27Z",2314698,-2785.11,312.648,2018-06-21 10:14:27
"531568","2018-06-21T08:14:27Z",2314817,-1907.58,271.303,2018-06-21 10:14:27
"531569","2018-06-21T08:14:27Z",2314829,-4344.57,45.7969,2018-06-21 10:14:27
"531570","2018-06-21T08:14:27Z",2314838,-1716.23,265.373,2018-06-21 10:14:27
"531571","2018-06-21T08:14:27Z",2314839,57.9767,253.114,2018-06-21 10:14:27
"531572","2018-06-21T08:14:27Z",2314845,-826.037,343.223,2018-06-21 10:14:27
"531573","2018-06-21T08:14:27Z",2314848,-2517.71,187.162,2018-06-21 10:14:27
"531574","2018-06-21T08:14:27Z",2314852,-2611.24,324.471,2018-06-21 10:14:27
"531575","2018-06-21T08:14:27Z",2314853,-1318.7,342.491,2018-06-21 10:14:27
"531576","2018-06-21T08:14:27Z",2314855,-3736.22,228.834,2018-06-21 10:14:27
"531577","2018-06-21T08:14:27Z",2314857,-2184.4,179.064,2018-06-21 10:14:27
"531578","2018-06-21T08:14:27Z",2314861,-3400.45,78.7949,2018-06-21 10:14:27
"531579","2018-06-21T08:14:27Z",2314862,-1581.27,358.692,2018-06-21 10:14:27
"531580","2018-06-21T08:14:27Z",2314864,-2387.65,319.925,2018-06-21 10:14:27
"531581","2018-06-21T08:14:27Z",2314868,-4156.54,337.482,2018-06-21 10:14:27
"531582","2018-06-21T08:14:27Z",2314869,-3380.28,327.85,2018-06-21 10:14:27
"531583","2018-06-21T08:14:27Z",2314873,-3845.2,346.412,2018-06-21 10:14:27
"531584","2018-06-21T08:14:27Z",2314875,-3157.37,324.626,2018-06-21 10:14:27
"531585","2018-06-21T08:14:27Z",2314883,-1223.11,341.005,2018-06-21 10:14:27
"531586","2018-06-21T08:14:27Z",2314885,-717.45,346.852,2018-06-21 10:14:27
"531587","2018-06-21T08:14:27Z",2314896,-3682.81,414.014,2018-06-21 10:14:27
"531588","2018-06-21T08:14:27Z",2314897,-811.711,149.778,2018-06-21 10:14:27
"531589","2018-06-21T08:14:27Z",2314900,-858.855,181.588,2018-06-21 10:14:27
"531590","2018-06-21T08:14:27Z",2314903,-705.384,160.676,2018-06-21 10:14:27
"531591","2018-06-21T08:14:27Z",2314905,-14.0911,44.1732,2018-06-21 10:14:27
