"","timestamp","object_id","x","y","timestamp2"
"515323","2018-06-21T08:03:28Z",2313803,-2257.12,141.403,2018-06-21 10:03:28
"515324","2018-06-21T08:03:28Z",2313805,-1630.83,153.027,2018-06-21 10:03:28
"515325","2018-06-21T08:03:28Z",2313836,-929.62,338.162,2018-06-21 10:03:28
"515326","2018-06-21T08:03:28Z",2313899,-2559.86,436.051,2018-06-21 10:03:28
"515327","2018-06-21T08:03:28Z",2313973,-2342.06,87.5808,2018-06-21 10:03:28
"515328","2018-06-21T08:03:28Z",2313975,-1936.36,307.037,2018-06-21 10:03:28
"515329","2018-06-21T08:03:28Z",2313977,-187.088,519.782,2018-06-21 10:03:28
"515330","2018-06-21T08:03:28Z",2313984,-2328.17,153.727,2018-06-21 10:03:28
"515331","2018-06-21T08:03:28Z",2313986,-1227.72,343.703,2018-06-21 10:03:28
"515332","2018-06-21T08:03:28Z",2313998,-1338.64,504.479,2018-06-21 10:03:28
"515333","2018-06-21T08:03:28Z",2314002,-1214.58,530.54,2018-06-21 10:03:28
"515334","2018-06-21T08:03:28Z",2314035,-2537.19,78.4371,2018-06-21 10:03:28
"515335","2018-06-21T08:03:28Z",2314037,-2472.9,316.658,2018-06-21 10:03:28
"515336","2018-06-21T08:03:28Z",2314040,-282.168,452.984,2018-06-21 10:03:28
"515337","2018-06-21T08:03:28Z",2314062,-2120.53,374.323,2018-06-21 10:03:28
"515338","2018-06-21T08:03:28Z",2314066,-53.8463,454.928,2018-06-21 10:03:28
"515339","2018-06-21T08:03:28Z",2314075,-3786.29,-53.616,2018-06-21 10:03:28
"515340","2018-06-21T08:03:28Z",2314077,-2955.56,46.8748,2018-06-21 10:03:28
"515341","2018-06-21T08:03:28Z",2314083,-41.8913,98.7943,2018-06-21 10:03:28
"515342","2018-06-21T08:03:28Z",2314100,-1753.45,41.0627,2018-06-21 10:03:28
"515343","2018-06-21T08:03:28Z",2314119,124.497,206.201,2018-06-21 10:03:28
"515344","2018-06-21T08:03:28Z",2314125,-2194.28,135.669,2018-06-21 10:03:28
"515345","2018-06-21T08:03:28Z",2314132,-2212.23,80.763,2018-06-21 10:03:28
"515346","2018-06-21T08:03:28Z",2314194,-2705.77,476.015,2018-06-21 10:03:28
"515347","2018-06-21T08:03:28Z",2314195,-837.944,92.1737,2018-06-21 10:03:28
"515348","2018-06-21T08:03:28Z",2314196,-568.316,138.147,2018-06-21 10:03:28
"515349","2018-06-21T08:03:28Z",2314207,-2548.25,499.554,2018-06-21 10:03:28
"515350","2018-06-21T08:03:28Z",2314210,-2632.16,32.8923,2018-06-21 10:03:28
"515351","2018-06-21T08:03:28Z",2314214,-2198.24,464.545,2018-06-21 10:03:28
"515352","2018-06-21T08:03:28Z",2314215,-4385.49,53.6898,2018-06-21 10:03:28
"515353","2018-06-21T08:03:28Z",2314227,-2154.06,41.0996,2018-06-21 10:03:28
"515354","2018-06-21T08:03:28Z",2314228,-2279.16,267.567,2018-06-21 10:03:28
"515355","2018-06-21T08:03:28Z",2314234,-847.406,429.977,2018-06-21 10:03:28
"515356","2018-06-21T08:03:28Z",2314241,-2936.03,327.132,2018-06-21 10:03:28
"515357","2018-06-21T08:03:28Z",2314265,-4203.08,449.615,2018-06-21 10:03:28
"515358","2018-06-21T08:03:28Z",2314266,-4231.87,342.838,2018-06-21 10:03:28
