"","timestamp","object_id","x","y","timestamp2"
"526636","2018-06-21T08:09:58Z",2314642,-1320.49,465.617,2018-06-21 10:09:58
"526637","2018-06-21T08:09:58Z",2314680,-503.146,285.844,2018-06-21 10:09:58
"526638","2018-06-21T08:09:58Z",2314687,-608.997,184.871,2018-06-21 10:09:58
"526639","2018-06-21T08:09:58Z",2314698,-2732.19,342.548,2018-06-21 10:09:58
"526640","2018-06-21T08:09:58Z",2314704,-4085.34,498.351,2018-06-21 10:09:58
"526641","2018-06-21T08:09:58Z",2314711,-4003,494.148,2018-06-21 10:09:58
"526642","2018-06-21T08:09:58Z",2314713,-4291.63,491.9,2018-06-21 10:09:58
"526643","2018-06-21T08:09:59Z",2313805,-1637.96,147.948,2018-06-21 10:09:59
"526644","2018-06-21T08:09:59Z",2313836,-925.71,334.733,2018-06-21 10:09:59
"526645","2018-06-21T08:09:59Z",2313986,-1110.31,418.557,2018-06-21 10:09:59
"526646","2018-06-21T08:09:59Z",2314035,-2437.29,255.847,2018-06-21 10:09:59
"526647","2018-06-21T08:09:59Z",2314196,-560.68,425.155,2018-06-21 10:09:59
"526648","2018-06-21T08:09:59Z",2314228,-2026.77,303.539,2018-06-21 10:09:59
"526649","2018-06-21T08:09:59Z",2314241,-2958.54,314.316,2018-06-21 10:09:59
"526650","2018-06-21T08:09:59Z",2314406,-1081.49,348.537,2018-06-21 10:09:59
"526651","2018-06-21T08:09:59Z",2314410,-148.247,429.787,2018-06-21 10:09:59
"526652","2018-06-21T08:09:59Z",2314421,-281.088,441.283,2018-06-21 10:09:59
"526653","2018-06-21T08:09:59Z",2314423,-213.014,451.641,2018-06-21 10:09:59
"526654","2018-06-21T08:09:59Z",2314426,-238.431,494.16,2018-06-21 10:09:59
"526655","2018-06-21T08:09:59Z",2314428,-58.9313,445.164,2018-06-21 10:09:59
"526656","2018-06-21T08:09:59Z",2314429,-391.932,490.44,2018-06-21 10:09:59
"526657","2018-06-21T08:09:59Z",2314461,-1462.61,488.444,2018-06-21 10:09:59
"526658","2018-06-21T08:09:59Z",2314466,-3481.41,447.877,2018-06-21 10:09:59
"526659","2018-06-21T08:09:59Z",2314470,-1709.66,174.488,2018-06-21 10:09:59
"526660","2018-06-21T08:09:59Z",2314488,-2546.72,446.939,2018-06-21 10:09:59
"526661","2018-06-21T08:09:59Z",2314495,-1526.98,372.494,2018-06-21 10:09:59
"526662","2018-06-21T08:09:59Z",2314537,-1650.83,426.927,2018-06-21 10:09:59
"526663","2018-06-21T08:09:59Z",2314558,-3982.09,363.364,2018-06-21 10:09:59
"526664","2018-06-21T08:09:59Z",2314623,-3420.11,350.91,2018-06-21 10:09:59
"526665","2018-06-21T08:09:59Z",2314624,-756.261,87.5882,2018-06-21 10:09:59
"526666","2018-06-21T08:09:59Z",2314625,-3368.04,323.784,2018-06-21 10:09:59
"526667","2018-06-21T08:09:59Z",2314627,-3251.96,342.936,2018-06-21 10:09:59
"526668","2018-06-21T08:09:59Z",2314642,-1331.03,481.064,2018-06-21 10:09:59
"526669","2018-06-21T08:09:59Z",2314680,-501.674,306.071,2018-06-21 10:09:59
"526670","2018-06-21T08:09:59Z",2314687,-613.319,245.4,2018-06-21 10:09:59
"526671","2018-06-21T08:09:59Z",2314698,-2732.19,342.548,2018-06-21 10:09:59
"526672","2018-06-21T08:09:59Z",2314711,-4028.67,492.947,2018-06-21 10:09:59
"526673","2018-06-21T08:09:59Z",2314713,-4236,495.874,2018-06-21 10:09:59
"526674","2018-06-21T08:09:59Z",2314714,-2453.78,-29.9691,2018-06-21 10:09:59
