"","timestamp","object_id","x","y","timestamp2"
"515771","2018-06-21T08:03:40Z",2313803,-2288.11,145.339,2018-06-21 10:03:40
"515772","2018-06-21T08:03:40Z",2313805,-1643.84,151.61,2018-06-21 10:03:40
"515773","2018-06-21T08:03:40Z",2313836,-929.24,338.508,2018-06-21 10:03:40
"515774","2018-06-21T08:03:40Z",2313973,-2403.22,-38.2022,2018-06-21 10:03:40
"515775","2018-06-21T08:03:40Z",2313984,-2252.74,56.424,2018-06-21 10:03:40
"515776","2018-06-21T08:03:40Z",2313986,-1228.87,351.469,2018-06-21 10:03:40
"515777","2018-06-21T08:03:40Z",2314035,-2538.96,78.8161,2018-06-21 10:03:40
"515778","2018-06-21T08:03:40Z",2314062,-2584.44,534.295,2018-06-21 10:03:40
"515779","2018-06-21T08:03:40Z",2314075,-3790.02,-17.0326,2018-06-21 10:03:40
"515780","2018-06-21T08:03:40Z",2314077,-3160.31,2.9103,2018-06-21 10:03:40
"515781","2018-06-21T08:03:40Z",2314083,305.033,-20.7084,2018-06-21 10:03:40
"515782","2018-06-21T08:03:40Z",2314100,-1454.68,-48.8658,2018-06-21 10:03:40
"515783","2018-06-21T08:03:40Z",2314119,171.174,140.006,2018-06-21 10:03:40
"515784","2018-06-21T08:03:40Z",2314132,-2224.06,91.4129,2018-06-21 10:03:40
"515785","2018-06-21T08:03:40Z",2314194,-3240,400.473,2018-06-21 10:03:40
"515786","2018-06-21T08:03:40Z",2314195,-839.26,93.3594,2018-06-21 10:03:40
"515787","2018-06-21T08:03:40Z",2314196,-568.877,139.858,2018-06-21 10:03:40
"515788","2018-06-21T08:03:40Z",2314210,-3407.98,28.5525,2018-06-21 10:03:40
"515789","2018-06-21T08:03:40Z",2314215,-4359.67,20.9767,2018-06-21 10:03:40
"515790","2018-06-21T08:03:40Z",2314227,-2181.89,134.317,2018-06-21 10:03:40
"515791","2018-06-21T08:03:40Z",2314228,-2215.95,271.212,2018-06-21 10:03:40
"515792","2018-06-21T08:03:40Z",2314241,-2937.51,325.087,2018-06-21 10:03:40
"515793","2018-06-21T08:03:40Z",2314273,-3404.82,252.874,2018-06-21 10:03:40
"515794","2018-06-21T08:03:40Z",2314274,-3736.29,180.434,2018-06-21 10:03:40
"515795","2018-06-21T08:03:40Z",2314275,-998.136,18.6015,2018-06-21 10:03:40
"515796","2018-06-21T08:03:40Z",2314276,-862.946,206.433,2018-06-21 10:03:40
"515797","2018-06-21T08:03:40Z",2314280,-3734.85,531.131,2018-06-21 10:03:40
"515798","2018-06-21T08:03:40Z",2314282,-2155.47,42.1226,2018-06-21 10:03:40
"515799","2018-06-21T08:03:40Z",2314283,-1698.83,425.599,2018-06-21 10:03:40
"515800","2018-06-21T08:03:40Z",2314286,-3722.34,349.299,2018-06-21 10:03:40
"515801","2018-06-21T08:03:40Z",2314287,-1684.57,480.062,2018-06-21 10:03:40
