"","timestamp","object_id","x","y","timestamp2"
"534211","2018-06-21T08:15:51Z",2314905,-2552.41,105.526,2018-06-21 10:15:51
"534212","2018-06-21T08:15:51Z",2314919,-2201.8,366.327,2018-06-21 10:15:51
"534213","2018-06-21T08:15:51Z",2314920,-2247.77,332.448,2018-06-21 10:15:51
"534214","2018-06-21T08:15:51Z",2314922,-2038.16,137.444,2018-06-21 10:15:51
"534215","2018-06-21T08:15:51Z",2314932,-1991.1,200.867,2018-06-21 10:15:51
"534216","2018-06-21T08:15:51Z",2314935,-1190.42,333.527,2018-06-21 10:15:51
"534217","2018-06-21T08:15:51Z",2314937,-779.803,477.523,2018-06-21 10:15:51
"534218","2018-06-21T08:15:51Z",2314939,104.19,378.919,2018-06-21 10:15:51
"534219","2018-06-21T08:15:51Z",2314956,-2801.01,18.2521,2018-06-21 10:15:51
"534220","2018-06-21T08:15:51Z",2314959,-193.337,441.37,2018-06-21 10:15:51
"534221","2018-06-21T08:15:52Z",2313805,-1631.59,153.965,2018-06-21 10:15:52
"534222","2018-06-21T08:15:52Z",2313836,-934.054,334.588,2018-06-21 10:15:52
"534223","2018-06-21T08:15:52Z",2314228,-2034.24,292.031,2018-06-21 10:15:52
"534224","2018-06-21T08:15:52Z",2314241,-2975.64,357.85,2018-06-21 10:15:52
"534225","2018-06-21T08:15:52Z",2314406,-1074.25,348.715,2018-06-21 10:15:52
"534226","2018-06-21T08:15:52Z",2314698,-2803.33,329.609,2018-06-21 10:15:52
"534227","2018-06-21T08:15:52Z",2314817,-1911.91,266.847,2018-06-21 10:15:52
"534228","2018-06-21T08:15:52Z",2314829,-4351.21,47.0989,2018-06-21 10:15:52
"534229","2018-06-21T08:15:52Z",2314838,-1720.92,256.63,2018-06-21 10:15:52
"534230","2018-06-21T08:15:52Z",2314839,41.1854,3.9066,2018-06-21 10:15:52
"534231","2018-06-21T08:15:52Z",2314845,-821.485,340.594,2018-06-21 10:15:52
"534232","2018-06-21T08:15:52Z",2314848,-2505.1,225.844,2018-06-21 10:15:52
"534233","2018-06-21T08:15:52Z",2314852,-2603.19,331.475,2018-06-21 10:15:52
"534234","2018-06-21T08:15:52Z",2314853,-1333.38,348.184,2018-06-21 10:15:52
"534235","2018-06-21T08:15:52Z",2314855,-3709.3,250.142,2018-06-21 10:15:52
"534236","2018-06-21T08:15:52Z",2314857,-2227.49,157.097,2018-06-21 10:15:52
"534237","2018-06-21T08:15:52Z",2314861,-3634.8,87.1469,2018-06-21 10:15:52
"534238","2018-06-21T08:15:52Z",2314862,-1557.17,325.65,2018-06-21 10:15:52
"534239","2018-06-21T08:15:52Z",2314864,-2416.69,320.119,2018-06-21 10:15:52
"534240","2018-06-21T08:15:52Z",2314868,-4156.57,336.333,2018-06-21 10:15:52
"534241","2018-06-21T08:15:52Z",2314869,-3406.41,317.605,2018-06-21 10:15:52
"534242","2018-06-21T08:15:52Z",2314873,-3840.35,344.763,2018-06-21 10:15:52
"534243","2018-06-21T08:15:52Z",2314875,-3153.07,330.471,2018-06-21 10:15:52
"534244","2018-06-21T08:15:52Z",2314885,-685.58,354.993,2018-06-21 10:15:52
"534245","2018-06-21T08:15:52Z",2314905,-2552.9,105.14,2018-06-21 10:15:52
"534246","2018-06-21T08:15:52Z",2314919,-2201.8,366.327,2018-06-21 10:15:52
"534247","2018-06-21T08:15:52Z",2314920,-2245.45,331.985,2018-06-21 10:15:52
"534248","2018-06-21T08:15:52Z",2314922,-2036.5,140.828,2018-06-21 10:15:52
"534249","2018-06-21T08:15:52Z",2314932,-1991.43,203.47,2018-06-21 10:15:52
"534250","2018-06-21T08:15:52Z",2314935,-1189.21,340.003,2018-06-21 10:15:52
"534251","2018-06-21T08:15:52Z",2314937,-650.512,486.159,2018-06-21 10:15:52
"534252","2018-06-21T08:15:52Z",2314939,113.585,363.681,2018-06-21 10:15:52
"534253","2018-06-21T08:15:52Z",2314956,-2713.24,3.3854,2018-06-21 10:15:52
"534254","2018-06-21T08:15:52Z",2314959,-286.808,432.209,2018-06-21 10:15:52
