"","timestamp","object_id","x","y","timestamp2"
"536196","2018-06-21T08:16:52Z",2314241,-2975.58,357.043,2018-06-21 10:16:52
"536197","2018-06-21T08:16:52Z",2314406,-1078.07,349.841,2018-06-21 10:16:52
"536198","2018-06-21T08:16:52Z",2314698,-2799.01,333.953,2018-06-21 10:16:52
"536199","2018-06-21T08:16:52Z",2314817,-1899.21,264.899,2018-06-21 10:16:52
"536200","2018-06-21T08:16:52Z",2314829,-4350.4,41.6324,2018-06-21 10:16:52
"536201","2018-06-21T08:16:52Z",2314839,84.203,44.832,2018-06-21 10:16:52
"536202","2018-06-21T08:16:52Z",2314845,-823.435,341.834,2018-06-21 10:16:52
"536203","2018-06-21T08:16:52Z",2314848,-2506.83,221.215,2018-06-21 10:16:52
"536204","2018-06-21T08:16:52Z",2314853,-1326.5,353.742,2018-06-21 10:16:52
"536205","2018-06-21T08:16:52Z",2314855,-3727.51,249.206,2018-06-21 10:16:52
"536206","2018-06-21T08:16:52Z",2314857,-2254.45,203.048,2018-06-21 10:16:52
"536207","2018-06-21T08:16:52Z",2314861,-3542.87,-41.7561,2018-06-21 10:16:52
"536208","2018-06-21T08:16:52Z",2314862,-1559.26,327.124,2018-06-21 10:16:52
"536209","2018-06-21T08:16:52Z",2314864,-2392.8,322.262,2018-06-21 10:16:52
"536210","2018-06-21T08:16:52Z",2314869,-3407.18,320.447,2018-06-21 10:16:52
"536211","2018-06-21T08:16:52Z",2314873,-3860.95,345.647,2018-06-21 10:16:52
"536212","2018-06-21T08:16:52Z",2314875,-3174.35,324.63,2018-06-21 10:16:52
"536213","2018-06-21T08:16:52Z",2314885,-677.881,362.219,2018-06-21 10:16:52
"536214","2018-06-21T08:16:52Z",2314905,-2554.48,105.49,2018-06-21 10:16:52
"536215","2018-06-21T08:16:52Z",2314919,-2191.6,375.068,2018-06-21 10:16:52
"536216","2018-06-21T08:16:52Z",2314920,-2240.25,343.267,2018-06-21 10:16:52
"536217","2018-06-21T08:16:52Z",2314932,-2004.02,213.613,2018-06-21 10:16:52
"536218","2018-06-21T08:16:52Z",2314935,-1205.81,347.438,2018-06-21 10:16:52
"536219","2018-06-21T08:16:52Z",2314939,55.8884,361.231,2018-06-21 10:16:52
"536220","2018-06-21T08:16:52Z",2314956,-1853.33,47.9704,2018-06-21 10:16:52
"536221","2018-06-21T08:16:52Z",2314982,-1625.66,374.719,2018-06-21 10:16:52
"536222","2018-06-21T08:16:52Z",2314986,-1673.95,241.869,2018-06-21 10:16:52
"536223","2018-06-21T08:16:52Z",2314997,-2588.64,349.151,2018-06-21 10:16:52
