"","timestamp","object_id","x","y","timestamp2"
"521009","2018-06-21T08:06:52Z",2314470,-1724.21,167.804,2018-06-21 10:06:52
"521010","2018-06-21T08:06:52Z",2314475,-1903.79,80.7626,2018-06-21 10:06:52
"521011","2018-06-21T08:06:52Z",2314488,-948.329,90.5277,2018-06-21 10:06:52
"521012","2018-06-21T08:06:52Z",2314489,-1671.06,-20.1841,2018-06-21 10:06:52
"521013","2018-06-21T08:06:52Z",2314495,-1642.38,363.431,2018-06-21 10:06:52
"521014","2018-06-21T08:06:52Z",2314515,-381.91,-74.538,2018-06-21 10:06:52
"521015","2018-06-21T08:06:52Z",2314522,-1461.47,-29.4104,2018-06-21 10:06:52
"521016","2018-06-21T08:06:52Z",2314523,-4057.44,-14.1295,2018-06-21 10:06:52
"521017","2018-06-21T08:06:52Z",2314524,-1653.37,198.957,2018-06-21 10:06:52
"521018","2018-06-21T08:06:52Z",2314525,-4149.19,-25.2413,2018-06-21 10:06:52
"521019","2018-06-21T08:06:52Z",2314526,-3353.34,-115.662,2018-06-21 10:06:52
"521020","2018-06-21T08:06:52Z",2314529,-1413.45,-73.9283,2018-06-21 10:06:52
"521021","2018-06-21T08:06:52Z",2314530,-3822.9,-87.3864,2018-06-21 10:06:52
"521022","2018-06-21T08:06:52Z",2314531,-4048.91,-104.209,2018-06-21 10:06:52
"521023","2018-06-21T08:06:52Z",2314532,-3236.25,-81.7963,2018-06-21 10:06:52
