"","timestamp","object_id","x","y","timestamp2"
"535217","2018-06-21T08:16:21Z",2314885,-683.735,372.892,2018-06-21 10:16:21
"535218","2018-06-21T08:16:21Z",2314905,-2554.07,104.151,2018-06-21 10:16:21
"535219","2018-06-21T08:16:21Z",2314919,-2195.49,375.882,2018-06-21 10:16:21
"535220","2018-06-21T08:16:21Z",2314920,-2259.8,335.027,2018-06-21 10:16:21
"535221","2018-06-21T08:16:21Z",2314932,-2026.11,150.975,2018-06-21 10:16:21
"535222","2018-06-21T08:16:21Z",2314935,-1202.5,332.383,2018-06-21 10:16:21
"535223","2018-06-21T08:16:21Z",2314939,80.3811,357.659,2018-06-21 10:16:21
"535224","2018-06-21T08:16:21Z",2314956,-1841.43,55.7478,2018-06-21 10:16:21
"535225","2018-06-21T08:16:21Z",2314959,-3427.89,417.1,2018-06-21 10:16:21
"535226","2018-06-21T08:16:21Z",2314973,-645.091,420.029,2018-06-21 10:16:21
"535227","2018-06-21T08:16:21Z",2314982,-1654.46,362.187,2018-06-21 10:16:21
"535228","2018-06-21T08:16:22Z",2313805,-1626.89,156.094,2018-06-21 10:16:22
"535229","2018-06-21T08:16:22Z",2313836,-926.262,333.276,2018-06-21 10:16:22
"535230","2018-06-21T08:16:22Z",2314228,-2033.82,290.21,2018-06-21 10:16:22
"535231","2018-06-21T08:16:22Z",2314241,-2973.92,357.839,2018-06-21 10:16:22
"535232","2018-06-21T08:16:22Z",2314406,-1074.78,348.612,2018-06-21 10:16:22
"535233","2018-06-21T08:16:22Z",2314698,-2804.9,330.88,2018-06-21 10:16:22
"535234","2018-06-21T08:16:22Z",2314817,-1909.41,265.835,2018-06-21 10:16:22
"535235","2018-06-21T08:16:22Z",2314829,-4352.02,43.7217,2018-06-21 10:16:22
"535236","2018-06-21T08:16:22Z",2314838,-1715.3,254.552,2018-06-21 10:16:22
"535237","2018-06-21T08:16:22Z",2314839,83.0145,47.1403,2018-06-21 10:16:22
"535238","2018-06-21T08:16:22Z",2314845,-827.482,341.691,2018-06-21 10:16:22
"535239","2018-06-21T08:16:22Z",2314848,-2505.95,226.266,2018-06-21 10:16:22
"535240","2018-06-21T08:16:22Z",2314852,-2611.4,330.147,2018-06-21 10:16:22
"535241","2018-06-21T08:16:22Z",2314853,-1328.47,357.151,2018-06-21 10:16:22
"535242","2018-06-21T08:16:22Z",2314855,-3705.56,250.351,2018-06-21 10:16:22
"535243","2018-06-21T08:16:22Z",2314857,-2277.78,208.663,2018-06-21 10:16:22
"535244","2018-06-21T08:16:22Z",2314861,-3693.04,40.6963,2018-06-21 10:16:22
"535245","2018-06-21T08:16:22Z",2314862,-1558.36,326.993,2018-06-21 10:16:22
"535246","2018-06-21T08:16:22Z",2314864,-2419.14,321.806,2018-06-21 10:16:22
"535247","2018-06-21T08:16:22Z",2314869,-3406.65,317.701,2018-06-21 10:16:22
"535248","2018-06-21T08:16:22Z",2314873,-3872.28,344.098,2018-06-21 10:16:22
"535249","2018-06-21T08:16:22Z",2314875,-3156.15,331.3,2018-06-21 10:16:22
"535250","2018-06-21T08:16:22Z",2314885,-676.603,365.926,2018-06-21 10:16:22
"535251","2018-06-21T08:16:22Z",2314905,-2553.96,104.865,2018-06-21 10:16:22
"535252","2018-06-21T08:16:22Z",2314919,-2194.24,377.065,2018-06-21 10:16:22
"535253","2018-06-21T08:16:22Z",2314920,-2257.62,334.972,2018-06-21 10:16:22
"535254","2018-06-21T08:16:22Z",2314932,-2009.15,152.167,2018-06-21 10:16:22
"535255","2018-06-21T08:16:22Z",2314935,-1206.25,350.101,2018-06-21 10:16:22
"535256","2018-06-21T08:16:22Z",2314939,78.2073,362.597,2018-06-21 10:16:22
"535257","2018-06-21T08:16:22Z",2314956,-1841.01,55.3126,2018-06-21 10:16:22
"535258","2018-06-21T08:16:22Z",2314959,-3552.05,420.367,2018-06-21 10:16:22
"535259","2018-06-21T08:16:22Z",2314973,-650.712,420.252,2018-06-21 10:16:22
"535260","2018-06-21T08:16:22Z",2314982,-1653.4,354.703,2018-06-21 10:16:22
