"","timestamp","object_id","x","y","timestamp2"
"516062","2018-06-21T08:03:50Z",2314100,-1408.76,-40.3184,2018-06-21 10:03:50
"516063","2018-06-21T08:03:50Z",2314119,159.748,151.35,2018-06-21 10:03:50
"516064","2018-06-21T08:03:50Z",2314132,-2215.03,92.5101,2018-06-21 10:03:50
"516065","2018-06-21T08:03:50Z",2314195,-1170.65,56.8124,2018-06-21 10:03:50
"516066","2018-06-21T08:03:50Z",2314196,-568.455,139.807,2018-06-21 10:03:50
"516067","2018-06-21T08:03:50Z",2314215,-4325.66,-71.0664,2018-06-21 10:03:50
"516068","2018-06-21T08:03:50Z",2314227,-2192.92,122.359,2018-06-21 10:03:50
"516069","2018-06-21T08:03:50Z",2314228,-2164.48,242.053,2018-06-21 10:03:50
"516070","2018-06-21T08:03:50Z",2314241,-2950.34,329.339,2018-06-21 10:03:50
"516071","2018-06-21T08:03:50Z",2314274,-3724.9,164.709,2018-06-21 10:03:50
"516072","2018-06-21T08:03:50Z",2314275,-1277.63,45.3335,2018-06-21 10:03:50
"516073","2018-06-21T08:03:50Z",2314282,-2167.21,56.9858,2018-06-21 10:03:50
"516074","2018-06-21T08:03:50Z",2314283,-2743.44,375.772,2018-06-21 10:03:50
"516075","2018-06-21T08:03:50Z",2314287,-2707.02,421.409,2018-06-21 10:03:50
"516076","2018-06-21T08:03:50Z",2314296,-3418.08,-53.6366,2018-06-21 10:03:50
"516077","2018-06-21T08:03:50Z",2314297,-142.719,41.082,2018-06-21 10:03:50
"516078","2018-06-21T08:03:50Z",2314298,-3846.61,420.747,2018-06-21 10:03:50
"516079","2018-06-21T08:03:50Z",2314299,57.3738,33.433,2018-06-21 10:03:50
"516080","2018-06-21T08:03:50Z",2314300,-4294.16,39.8564,2018-06-21 10:03:50
"516081","2018-06-21T08:03:50Z",2314303,220.254,2.1172,2018-06-21 10:03:50
"516082","2018-06-21T08:03:50Z",2314304,-4064.93,-55.1147,2018-06-21 10:03:50
"516083","2018-06-21T08:03:50Z",2314305,242.063,354.4,2018-06-21 10:03:50
