"","timestamp","object_id","x","y","timestamp2"
"513972","2018-06-21T08:02:51Z",2314035,-2536.26,79.2283,2018-06-21 10:02:51
"513973","2018-06-21T08:02:51Z",2314037,-2481.44,204.876,2018-06-21 10:02:51
"513974","2018-06-21T08:02:51Z",2314040,-380.527,371.807,2018-06-21 10:02:51
"513975","2018-06-21T08:02:51Z",2314044,-3425.99,82.5236,2018-06-21 10:02:51
"513976","2018-06-21T08:02:51Z",2314054,-3516.65,155.222,2018-06-21 10:02:51
"513977","2018-06-21T08:02:51Z",2314062,-1937.48,249.305,2018-06-21 10:02:51
"513978","2018-06-21T08:02:51Z",2314066,299.273,215.478,2018-06-21 10:02:51
"513979","2018-06-21T08:02:51Z",2314075,-3774.41,-53.4445,2018-06-21 10:02:51
"513980","2018-06-21T08:02:51Z",2314077,-3002.01,40.1816,2018-06-21 10:02:51
"513981","2018-06-21T08:02:51Z",2314083,-9.7774,103.405,2018-06-21 10:02:51
"513982","2018-06-21T08:02:51Z",2314100,-1920.05,82.4028,2018-06-21 10:02:51
"513983","2018-06-21T08:02:51Z",2314119,189.326,44.7803,2018-06-21 10:02:51
"513984","2018-06-21T08:02:51Z",2314125,-2148.44,145.364,2018-06-21 10:02:51
"513985","2018-06-21T08:02:51Z",2314132,-2173.69,78.5266,2018-06-21 10:02:51
"513986","2018-06-21T08:02:51Z",2314194,-2854.46,326.902,2018-06-21 10:02:51
"513987","2018-06-21T08:02:51Z",2314195,-857.247,79.2482,2018-06-21 10:02:51
"513988","2018-06-21T08:02:51Z",2314196,-526.366,103.915,2018-06-21 10:02:51
"513989","2018-06-21T08:02:51Z",2314207,-2285.86,352.785,2018-06-21 10:02:51
"513990","2018-06-21T08:02:51Z",2314210,-2724.63,52.7657,2018-06-21 10:02:51
"513991","2018-06-21T08:02:51Z",2314214,-1864.29,338.769,2018-06-21 10:02:51
"513992","2018-06-21T08:02:51Z",2314215,-4370.06,202.911,2018-06-21 10:02:51
"513993","2018-06-21T08:02:51Z",2314220,-1601.73,-21.2573,2018-06-21 10:02:51
"513994","2018-06-21T08:02:51Z",2314227,-2144,24.0132,2018-06-21 10:02:51
"513995","2018-06-21T08:02:51Z",2314228,-197.04,443.514,2018-06-21 10:02:51
"513996","2018-06-21T08:02:51Z",2314229,-2538.11,368.977,2018-06-21 10:02:51
"513997","2018-06-21T08:02:51Z",2314234,-669.85,350.8,2018-06-21 10:02:51
