"","timestamp","object_id","x","y","timestamp2"
"514582","2018-06-21T08:03:07Z",2314207,-2292.11,349.248,2018-06-21 10:03:07
"514583","2018-06-21T08:03:07Z",2314210,-2369.68,167.618,2018-06-21 10:03:07
"514584","2018-06-21T08:03:07Z",2314214,-1864.27,341.951,2018-06-21 10:03:07
"514585","2018-06-21T08:03:07Z",2314215,-4330.83,57.8705,2018-06-21 10:03:07
"514586","2018-06-21T08:03:07Z",2314220,-3591.81,108.482,2018-06-21 10:03:07
"514587","2018-06-21T08:03:07Z",2314227,-2182.82,7.5339,2018-06-21 10:03:07
"514588","2018-06-21T08:03:07Z",2314228,-2106.43,341.34,2018-06-21 10:03:07
"514589","2018-06-21T08:03:07Z",2314234,-641.757,261.474,2018-06-21 10:03:07
"514590","2018-06-21T08:03:07Z",2314241,-3769.12,397.778,2018-06-21 10:03:07
"514591","2018-06-21T08:03:08Z",2313803,-2270.54,98.1447,2018-06-21 10:03:08
"514592","2018-06-21T08:03:08Z",2313805,-1647.47,150.569,2018-06-21 10:03:08
"514593","2018-06-21T08:03:08Z",2313836,-932.859,336.447,2018-06-21 10:03:08
"514594","2018-06-21T08:03:08Z",2313899,-2494.45,338.506,2018-06-21 10:03:08
"514595","2018-06-21T08:03:08Z",2313973,-2345.64,83.7753,2018-06-21 10:03:08
"514596","2018-06-21T08:03:08Z",2313975,-2670.59,405.709,2018-06-21 10:03:08
"514597","2018-06-21T08:03:08Z",2313977,-46.6175,373.253,2018-06-21 10:03:08
"514598","2018-06-21T08:03:08Z",2313984,-2418.11,421.862,2018-06-21 10:03:08
"514599","2018-06-21T08:03:08Z",2313986,-1232.01,338.335,2018-06-21 10:03:08
"514600","2018-06-21T08:03:08Z",2313998,-1517.35,366.861,2018-06-21 10:03:08
"514601","2018-06-21T08:03:08Z",2314002,-1090.97,329.096,2018-06-21 10:03:08
"514602","2018-06-21T08:03:08Z",2314035,-2537.18,78.9733,2018-06-21 10:03:08
"514603","2018-06-21T08:03:08Z",2314037,-2476.18,203.971,2018-06-21 10:03:08
"514604","2018-06-21T08:03:08Z",2314040,-377.69,374.317,2018-06-21 10:03:08
"514605","2018-06-21T08:03:08Z",2314044,-3412.74,77.0286,2018-06-21 10:03:08
"514606","2018-06-21T08:03:08Z",2314054,-3487.02,122.513,2018-06-21 10:03:08
"514607","2018-06-21T08:03:08Z",2314062,-1959.09,252.434,2018-06-21 10:03:08
"514608","2018-06-21T08:03:08Z",2314066,285.689,210.725,2018-06-21 10:03:08
"514609","2018-06-21T08:03:08Z",2314075,-3774.73,-53.6997,2018-06-21 10:03:08
"514610","2018-06-21T08:03:08Z",2314077,-2973.31,30.8185,2018-06-21 10:03:08
"514611","2018-06-21T08:03:08Z",2314083,5.3135,143.185,2018-06-21 10:03:08
"514612","2018-06-21T08:03:08Z",2314100,-1979.19,103.5,2018-06-21 10:03:08
"514613","2018-06-21T08:03:08Z",2314119,143.281,196.693,2018-06-21 10:03:08
"514614","2018-06-21T08:03:08Z",2314125,-2155.74,148.208,2018-06-21 10:03:08
"514615","2018-06-21T08:03:08Z",2314132,-2176.57,73.5505,2018-06-21 10:03:08
"514616","2018-06-21T08:03:08Z",2314194,-2852.29,320.665,2018-06-21 10:03:08
"514617","2018-06-21T08:03:08Z",2314195,-841.262,87.2569,2018-06-21 10:03:08
"514618","2018-06-21T08:03:08Z",2314196,-531.07,90.0838,2018-06-21 10:03:08
"514619","2018-06-21T08:03:08Z",2314207,-2289.58,350.472,2018-06-21 10:03:08
"514620","2018-06-21T08:03:08Z",2314210,-2341.69,244.425,2018-06-21 10:03:08
"514621","2018-06-21T08:03:08Z",2314214,-1866.03,338.127,2018-06-21 10:03:08
"514622","2018-06-21T08:03:08Z",2314215,-4344.66,61.4338,2018-06-21 10:03:08
"514623","2018-06-21T08:03:08Z",2314220,-3636.92,200.646,2018-06-21 10:03:08
"514624","2018-06-21T08:03:08Z",2314227,-2180.75,4.578,2018-06-21 10:03:08
"514625","2018-06-21T08:03:08Z",2314228,-2156.69,303.818,2018-06-21 10:03:08
"514626","2018-06-21T08:03:08Z",2314234,-640.535,261.67,2018-06-21 10:03:08
"514627","2018-06-21T08:03:08Z",2314241,-3700.89,407.981,2018-06-21 10:03:08
