"","timestamp","object_id","x","y","timestamp2"
"538692","2018-06-21T08:18:10Z",2314939,69.8597,369.533,2018-06-21 10:18:10
"538693","2018-06-21T08:18:10Z",2314956,-1833.94,61.9891,2018-06-21 10:18:10
"538694","2018-06-21T08:18:10Z",2314982,-1623.7,367.86,2018-06-21 10:18:10
"538695","2018-06-21T08:18:10Z",2314997,-2611.03,320.708,2018-06-21 10:18:10
"538696","2018-06-21T08:18:10Z",2315016,-1703.63,203.293,2018-06-21 10:18:10
"538697","2018-06-21T08:18:10Z",2315036,-4191.06,365.622,2018-06-21 10:18:10
"538698","2018-06-21T08:18:11Z",2313805,-1691.81,156.224,2018-06-21 10:18:11
"538699","2018-06-21T08:18:11Z",2313836,-949.882,364.028,2018-06-21 10:18:11
"538700","2018-06-21T08:18:11Z",2314228,-2058.96,281.006,2018-06-21 10:18:11
"538701","2018-06-21T08:18:11Z",2314241,-2990.63,355.407,2018-06-21 10:18:11
"538702","2018-06-21T08:18:11Z",2314406,-1075.98,350.724,2018-06-21 10:18:11
"538703","2018-06-21T08:18:11Z",2314698,-2792.13,342.015,2018-06-21 10:18:11
"538704","2018-06-21T08:18:11Z",2314817,-1890.58,265.846,2018-06-21 10:18:11
"538705","2018-06-21T08:18:11Z",2314829,-4350.7,49.2263,2018-06-21 10:18:11
"538706","2018-06-21T08:18:11Z",2314839,116.772,95.3648,2018-06-21 10:18:11
"538707","2018-06-21T08:18:11Z",2314845,-825.899,340.072,2018-06-21 10:18:11
"538708","2018-06-21T08:18:11Z",2314848,-2506.33,240.162,2018-06-21 10:18:11
"538709","2018-06-21T08:18:11Z",2314853,-1324.81,358.977,2018-06-21 10:18:11
"538710","2018-06-21T08:18:11Z",2314855,-3716.62,242.052,2018-06-21 10:18:11
"538711","2018-06-21T08:18:11Z",2314857,-2185.43,172.52,2018-06-21 10:18:11
"538712","2018-06-21T08:18:11Z",2314861,-3516.43,414.341,2018-06-21 10:18:11
"538713","2018-06-21T08:18:11Z",2314862,-1557.64,330.081,2018-06-21 10:18:11
"538714","2018-06-21T08:18:11Z",2314864,-2417.24,326.456,2018-06-21 10:18:11
"538715","2018-06-21T08:18:11Z",2314869,-3395.4,316.552,2018-06-21 10:18:11
"538716","2018-06-21T08:18:11Z",2314873,-3886.77,343.592,2018-06-21 10:18:11
"538717","2018-06-21T08:18:11Z",2314875,-3169.35,324.085,2018-06-21 10:18:11
"538718","2018-06-21T08:18:11Z",2314885,-659.451,357.53,2018-06-21 10:18:11
"538719","2018-06-21T08:18:11Z",2314905,-2553.21,102.602,2018-06-21 10:18:11
"538720","2018-06-21T08:18:11Z",2314919,-2183.51,369.503,2018-06-21 10:18:11
"538721","2018-06-21T08:18:11Z",2314920,-2245.39,331.911,2018-06-21 10:18:11
"538722","2018-06-21T08:18:11Z",2314932,-2017.69,247.833,2018-06-21 10:18:11
"538723","2018-06-21T08:18:11Z",2314935,-1228.88,358.937,2018-06-21 10:18:11
"538724","2018-06-21T08:18:11Z",2314939,70.5141,371.36,2018-06-21 10:18:11
"538725","2018-06-21T08:18:11Z",2314956,-1834.84,54.712,2018-06-21 10:18:11
"538726","2018-06-21T08:18:11Z",2314982,-1638.99,364.045,2018-06-21 10:18:11
"538727","2018-06-21T08:18:11Z",2314997,-2611.48,319.882,2018-06-21 10:18:11
"538728","2018-06-21T08:18:11Z",2315016,-1705.13,203.515,2018-06-21 10:18:11
"538729","2018-06-21T08:18:11Z",2315036,-4192.47,364.306,2018-06-21 10:18:11
