"","timestamp","object_id","x","y","timestamp2"
"538444","2018-06-21T08:18:03Z",2314228,-2061.78,282.22,2018-06-21 10:18:03
"538445","2018-06-21T08:18:03Z",2314241,-2990.12,352.433,2018-06-21 10:18:03
"538446","2018-06-21T08:18:03Z",2314406,-1076.81,350.827,2018-06-21 10:18:03
"538447","2018-06-21T08:18:03Z",2314698,-2792.12,335.405,2018-06-21 10:18:03
"538448","2018-06-21T08:18:03Z",2314817,-1897.38,276.772,2018-06-21 10:18:03
"538449","2018-06-21T08:18:03Z",2314829,-4349.84,48.8753,2018-06-21 10:18:03
"538450","2018-06-21T08:18:03Z",2314839,121.221,97.3369,2018-06-21 10:18:03
"538451","2018-06-21T08:18:03Z",2314845,-825.831,339.335,2018-06-21 10:18:03
"538452","2018-06-21T08:18:03Z",2314848,-2504.84,242.252,2018-06-21 10:18:03
"538453","2018-06-21T08:18:03Z",2314853,-1324.18,350.742,2018-06-21 10:18:03
"538454","2018-06-21T08:18:03Z",2314855,-3715.07,248.407,2018-06-21 10:18:03
"538455","2018-06-21T08:18:03Z",2314857,-2189.11,177.136,2018-06-21 10:18:03
"538456","2018-06-21T08:18:03Z",2314861,-3512.05,392.579,2018-06-21 10:18:03
"538457","2018-06-21T08:18:03Z",2314862,-1557.54,325.204,2018-06-21 10:18:03
"538458","2018-06-21T08:18:03Z",2314864,-2392.65,319.902,2018-06-21 10:18:03
"538459","2018-06-21T08:18:03Z",2314869,-3395.57,318.531,2018-06-21 10:18:03
"538460","2018-06-21T08:18:03Z",2314873,-3885.43,344.125,2018-06-21 10:18:03
"538461","2018-06-21T08:18:03Z",2314875,-3169.35,324.085,2018-06-21 10:18:03
"538462","2018-06-21T08:18:03Z",2314885,-691.248,375.684,2018-06-21 10:18:03
"538463","2018-06-21T08:18:03Z",2314905,-2551.11,103.058,2018-06-21 10:18:03
"538464","2018-06-21T08:18:03Z",2314919,-2180.81,373.589,2018-06-21 10:18:03
"538465","2018-06-21T08:18:03Z",2314920,-2280.84,356.354,2018-06-21 10:18:03
"538466","2018-06-21T08:18:03Z",2314932,-2007.25,238.906,2018-06-21 10:18:03
"538467","2018-06-21T08:18:03Z",2314935,-1218.42,327.38,2018-06-21 10:18:03
"538468","2018-06-21T08:18:03Z",2314939,67.2347,375.066,2018-06-21 10:18:03
"538469","2018-06-21T08:18:03Z",2314956,-1852.16,47.9504,2018-06-21 10:18:03
"538470","2018-06-21T08:18:03Z",2314982,-1610.75,379.391,2018-06-21 10:18:03
"538471","2018-06-21T08:18:03Z",2314997,-2601.79,318.813,2018-06-21 10:18:03
"538472","2018-06-21T08:18:03Z",2315016,-1709.7,202.596,2018-06-21 10:18:03
"538473","2018-06-21T08:18:03Z",2315036,-4182.74,366.517,2018-06-21 10:18:03
